timeStamp      action  positionX     positionY     
81877057577    move    1160.00       190.00        

81877057640    move    1160.00       192.00        

81877065756    move    1162.00       192.00        

81877073947    move    1163.00       192.00        

81877074523    move    1165.00       192.00        

81877082546    move    1166.00       192.00        

81877090712    move    1168.00       192.00        

81877098970    move    1169.00       192.00        

81877107670    move    1171.00       192.00        

81877123878    move    1172.00       192.00        

81877132948    move    1174.00       192.00        

