timeStamp      action  positionX     positionY     
82166678566    move    652.00        513.00        

82166678666    move    649.00        513.00        

82166678772    move    646.00        513.00        

82166678856    move    645.00        512.00        

82166678971    move    642.00        512.00        

82166679069    move    639.00        512.00        

82166679170    move    636.00        512.00        

82166686845    move    631.00        512.00        

82166686883    move    628.00        512.00        

82166686997    move    625.00        512.00        

82166687083    move    622.00        512.00        

82166687277    move    621.00        510.00        

82166687382    move    618.00        510.00        

82166687488    move    615.00        510.00        

82166687570    move    613.00        510.00        

82166687647    move    633.00        512.00        

82166687686    move    610.00        510.00        

82166687816    move    607.00        510.00        

82166687906    move    606.00        510.00        

82166687992    move    601.00        510.00        

82166688085    move    600.00        510.00        

82166688189    move    597.00        510.00        

82166703393    move    594.00        509.00        

82166703482    move    592.00        509.00        

82166703584    move    589.00        509.00        

82166703688    move    588.00        509.00        

82166703786    move    585.00        509.00        

82166703872    move    583.00        509.00        

82166703983    move    580.00        509.00        

82166704083    move    579.00        509.00        

82166704181    move    576.00        507.00        

82166711770    move    574.00        507.00        

82166711877    move    571.00        507.00        

82166711976    move    570.00        507.00        

82166712072    move    568.00        507.00        

82166712276    move    565.00        507.00        

82166712377    move    564.00        507.00        

82166712471    move    562.00        507.00        

82166720167    move    559.00        507.00        

82166720255    move    558.00        507.00        

82166720370    move    555.00        507.00        

82166720470    move    553.00        506.00        

82166720566    move    552.00        506.00        

82166720664    move    550.00        506.00        

82166720756    move    549.00        506.00        

82166720869    move    546.00        506.00        

82166728514    move    541.00        506.00        

82166728597    move    540.00        506.00        

82166728704    move    538.00        506.00        

82166728782    move    537.00        506.00        

82166728917    move    535.00        506.00        

82166728995    move    534.00        506.00        

82166729101    move    532.00        506.00        

82166729245    move    544.00        506.00        

82166729331    move    543.00        506.00        

82166736961    move    531.00        506.00        

82166737059    move    529.00        506.00        

82166737167    move    528.00        506.00        

82166737367    move    526.00        506.00        

82166737556    move    525.00        506.00        

82166745246    move    522.00        504.00        

82166745363    move    520.00        504.00        

82166745558    move    519.00        504.00        

82166745747    move    517.00        504.00        

82166753480    move    516.00        504.00        

82166753707    move    514.00        504.00        

82166753885    move    513.00        504.00        

82166754078    move    511.00        504.00        

82166761867    move    510.00        504.00        

82166762233    move    508.00        504.00        

82166762534    move    507.00        504.00        

82166770423    move    505.00        504.00        

82166778722    move    504.00        504.00        

82166787232    move    502.00        504.00        

82166803858    move    501.00        504.00        

82166812771    move    501.00        505.00        

82166820889    move    499.00        505.00        

82166837662    move    499.00        507.00        

82166845282    move    498.00        507.00        

82166853971    move    496.00        507.00        

82166862351    move    495.00        508.00        

82166862799    move    496.00        508.00        

82166870591    move    493.00        508.00        

82166870989    move    493.00        510.00        

82166871075    move    492.00        510.00        

82166878897    move    490.00        510.00        

82166879278    move    489.00        510.00        

82166886985    move    489.00        511.00        

82166887381    move    487.00        511.00        

82166887674    move    486.00        511.00        

82166895294    move    484.00        513.00        

82166895599    move    483.00        513.00        

82166895798    move    481.00        513.00        

82166903767    move    480.00        514.00        

82166903891    move    478.00        514.00        

82166904202    move    477.00        514.00        

82166912017    move    475.00        514.00        

82166912214    move    474.00        514.00        

82166912320    move    474.00        516.00        

82166912514    move    472.00        516.00        

82166920274    move    471.00        516.00        

82166920465    move    469.00        516.00        

82166920666    move    468.00        516.00        

82166920853    move    468.00        517.00        

82166920953    move    466.00        517.00        

82166928707    move    465.00        517.00        

82166928901    move    463.00        517.00        

82166929102    move    462.00        517.00        

82166929302    move    460.00        517.00        

82166937270    move    459.00        517.00        

82166937380    move    459.00        519.00        

82166937488    move    457.00        519.00        

82166937670    move    456.00        519.00        

82166945269    move    454.00        519.00        

82166945538    move    453.00        519.00        

82166945742    move    451.00        519.00        

82166945956    move    450.00        519.00        

82166953768    move    447.00        519.00        

82166953970    move    445.00        519.00        

82166954173    move    444.00        519.00        

82166954519    move    448.00        519.00        

82166962283    move    442.00        519.00        

82166962479    move    441.00        519.00        

82166962589    move    441.00        520.00        

82166962695    move    439.00        520.00        

82166970403    move    438.00        520.00        

82166970591    move    436.00        520.00        

82166970806    move    435.00        520.00        

82166970887    move    433.00        520.00        

82166971096    move    432.00        520.00        

82166978705    move    430.00        520.00        

82166978905    move    429.00        520.00        

82166979097    move    427.00        520.00        

82166979404    move    426.00        520.00        

82166986983    move    424.00        520.00        

82166987285    move    423.00        520.00        

82166987481    move    421.00        520.00        

82166987681    move    420.00        520.00        

82166987881    move    418.00        520.00        

82166995440    move    415.00        520.00        

82166995636    move    414.00        520.00        

82166995843    move    412.00        520.00        

82166996378    move    417.00        520.00        

82167003795    move    411.00        520.00        

82167003995    move    409.00        520.00        

82167004196    move    408.00        520.00        

82167012033    move    406.00        520.00        

82167012228    move    405.00        520.00        

82167012557    move    403.00        520.00        

82167012729    move    402.00        520.00        

82167020464    move    400.00        520.00        

82167020659    move    399.00        520.00        

82167020858    move    397.00        520.00        

82167021160    move    396.00        520.00        

82167028907    move    394.00        520.00        

82167029230    move    393.00        520.00        

82167037260    move    390.00        520.00        

82167037555    move    388.00        520.00        

82167037879    move    391.00        520.00        

82167045551    move    387.00        520.00        

82167045905    move    385.00        520.00        

82167053935    move    384.00        520.00        

82167054525    move    382.00        520.00        

82167062720    move    381.00        520.00        

82167079055    move    379.00        520.00        

82167145971    move    378.00        520.00        

82167154344    move    376.00        520.00        

82167162373    move    375.00        520.00        

82167162841    move    373.00        520.00        

82167170667    move    373.00        522.00        

82167170822    move    372.00        522.00        

82167171219    move    370.00        522.00        

82167179253    move    369.00        522.00        

82167179636    move    367.00        522.00        

82167187587    move    366.00        522.00        

82167187679    move    366.00        523.00        

