timeStamp      action  positionX     positionY     
81811468774    move    535.00        844.00        

81811469057    move    534.00        846.00        

81811476678    move    532.00        846.00        

81811476748    move    532.00        847.00        

81811476949    move    531.00        847.00        

81811477048    move    531.00        849.00        

81811477147    move    529.00        849.00        

81811477349    move    528.00        850.00        

81811485262    move    526.00        852.00        

81811485469    move    525.00        852.00        

81811485593    move    525.00        853.00        

81811485659    move    523.00        853.00        

81811493598    move    522.00        855.00        

81811493710    move    520.00        855.00        

81811493793    move    520.00        856.00        

81811493894    move    519.00        856.00        

81811494093    move    517.00        856.00        

81811501721    move    517.00        858.00        

81811501918    move    516.00        858.00        

81811502124    move    514.00        859.00        

81811502361    move    513.00        859.00        

81811502415    move    513.00        861.00        

81811510288    move    511.00        861.00        

81811510500    move    510.00        861.00        

81811510588    move    510.00        862.00        

81811510684    move    508.00        862.00        

81811518440    move    507.00        864.00        

