timeStamp      action  positionX     positionY     
81909897353    move    1013.00       312.00        

81909897456    move    1015.00       311.00        

81909897556    move    1016.00       309.00        

81909897656    move    1018.00       308.00        

81909897755    move    1019.00       306.00        

81909897852    move    1021.00       305.00        

81909897952    move    1022.00       303.00        

81909898054    move    1024.00       302.00        

81909905784    move    1027.00       299.00        

81909905805    move    1028.00       297.00        

81909905929    move    1030.00       296.00        

81909906020    move    1031.00       294.00        

81909906124    move    1031.00       293.00        

81909906220    move    1033.00       291.00        

81909906320    move    1034.00       291.00        

81909906565    move    1025.00       300.00        

81909914087    move    1036.00       290.00        

81909914188    move    1036.00       288.00        

81909914288    move    1037.00       287.00        

81909914388    move    1039.00       285.00        

81909914483    move    1040.00       284.00        

81909914688    move    1042.00       282.00        

81909914783    move    1043.00       281.00        

81909922401    move    1045.00       279.00        

81909922602    move    1046.00       278.00        

81909922709    move    1048.00       276.00        

81909922919    move    1049.00       275.00        

81909923011    move    1051.00       273.00        

81909923096    move    1052.00       272.00        

81909930879    move    1054.00       270.00        

81909930954    move    1054.00       269.00        

81909931078    move    1055.00       269.00        

81909931175    move    1057.00       267.00        

81909931270    move    1057.00       266.00        

81909931368    move    1058.00       266.00        

81909938958    move    1058.00       264.00        

81909939048    move    1060.00       264.00        

81909939155    move    1060.00       263.00        

81909939246    move    1061.00       263.00        

81909939347    move    1061.00       261.00        

81909939450    move    1063.00       261.00        

81909939551    move    1063.00       260.00        

81909939649    move    1064.00       258.00        

81909947391    move    1066.00       257.00        

81909947493    move    1067.00       257.00        

81909947592    move    1067.00       255.00        

81909947797    move    1069.00       255.00        

81909947888    move    1070.00       254.00        

81909947990    move    1070.00       252.00        

81909948088    move    1072.00       252.00        

81909955805    move    1073.00       251.00        

81909956048    move    1075.00       249.00        

81909956229    move    1076.00       248.00        

81909964220    move    1078.00       248.00        

81909964314    move    1078.00       246.00        

81909964420    move    1079.00       246.00        

81909964613    move    1079.00       245.00        

81909964720    move    1081.00       245.00        

81909972502    move    1082.00       243.00        

81909972697    move    1084.00       243.00        

81909973014    move    1085.00       242.00        

81909973305    move    1087.00       242.00        

81909980962    move    1088.00       242.00        

81909981063    move    1088.00       240.00        

81909989254    move    1090.00       240.00        

81909989638    move    1091.00       240.00        

81909997779    move    1094.00       240.00        

81909998295    move    1093.00       240.00        

81910006019    move    1096.00       240.00        

81910014209    move    1097.00       240.00        

81910014816    move    1099.00       240.00        

81910023041    move    1100.00       240.00        

81910031004    move    1100.00       241.00        

81910031384    move    1102.00       241.00        

81910039661    move    1103.00       241.00        

81910039760    move    1103.00       243.00        

81910048160    move    1105.00       243.00        

81910064642    move    1106.00       244.00        

81910073072    move    1108.00       244.00        

81910089972    move    1109.00       244.00        

81910097680    move    1111.00       244.00        

81910105967    move    1112.00       244.00        

81910114341    move    1114.00       244.00        

81910114829    move    1115.00       244.00        

81910115025    move    1115.00       243.00        

81910122896    move    1117.00       243.00        

81910123199    move    1118.00       242.00        

81910131094    move    1120.00       242.00        

81910131383    move    1120.00       240.00        

81910131484    move    1121.00       240.00        

81910139177    move    1123.00       239.00        

81910139384    move    1124.00       239.00        

81910139570    move    1126.00       237.00        

81910139876    move    1127.00       236.00        

81910140001    move    1123.00       240.00        

81910147782    move    1129.00       236.00        

81910147980    move    1130.00       234.00        

81910148179    move    1132.00       234.00        

81910148275    move    1132.00       233.00        

81910148376    move    1133.00       233.00        

81910156026    move    1135.00       231.00        

81910156347    move    1136.00       231.00        

81910156433    move    1136.00       230.00        

81910156533    move    1138.00       230.00        

81910156632    move    1139.00       228.00        

81910164297    move    1141.00       228.00        

81910164396    move    1142.00       227.00        

81910164599    move    1144.00       225.00        

81910164797    move    1145.00       225.00        

81910164886    move    1147.00       224.00        

81910172585    move    1148.00       222.00        

81910172781    move    1150.00       222.00        

81910172883    move    1151.00       221.00        

81910173098    move    1153.00       219.00        

81910173277    move    1154.00       219.00        

81910173384    move    1156.00       218.00        

81910180960    move    1157.00       216.00        

81910181053    move    1159.00       216.00        

81910181116    move    1159.00       215.00        

81910181204    move    1160.00       215.00        

81910181318    move    1162.00       213.00        

81910189363    move    1163.00       213.00        

81910189464    move    1163.00       212.00        

81910189559    move    1165.00       212.00        

81910189661    move    1165.00       210.00        

81910189760    move    1166.00       210.00        

81910189961    move    1168.00       209.00        

81910197679    move    1169.00       207.00        

81910197771    move    1171.00       207.00        

81910197971    move    1172.00       206.00        

81910198174    move    1174.00       204.00        

81910198369    move    1175.00       204.00        

81910205965    move    1175.00       203.00        

81910206281    move    1177.00       201.00        

81910206455    move    1178.00       200.00        

81910206661    move    1180.00       200.00        

81910206753    move    1180.00       198.00        

81910214516    move    1181.00       198.00        

81910214632    move    1181.00       197.00        

81910214719    move    1183.00       197.00        

81910214920    move    1183.00       195.00        

81910215016    move    1184.00       195.00        

81910215122    move    1184.00       194.00        

81910222758    move    1186.00       194.00        

81910222871    move    1186.00       192.00        

81910256765    move    1193.00       180.00        

81910264927    move    1193.00       179.00        

81910273164    move    1193.00       177.00        

81910281766    move    1193.00       176.00        

81910298363    move    1193.00       174.00        

81910331531    move    1193.00       173.00        

