timeStamp      action  positionX     positionY     
82326273188    move    886.00        817.00        

82326273304    move    886.00        819.00        

82326274398    move    886.00        807.00        

82326280913    move    886.00        820.00        

82326280992    move    886.00        822.00        

82326281104    move    885.00        823.00        

82326281204    move    885.00        825.00        

82326281304    move    885.00        826.00        

82326281415    move    885.00        828.00        

82326281503    move    885.00        829.00        

82326289298    move    885.00        831.00        

82326289398    move    885.00        832.00        

82326289498    move    885.00        834.00        

82326289596    move    883.00        835.00        

82326289697    move    883.00        837.00        

82326289789    move    883.00        838.00        

82326289908    move    883.00        840.00        

82326290097    move    883.00        841.00        

82326297722    move    883.00        843.00        

82326297822    move    882.00        844.00        

82326297923    move    882.00        846.00        

82326298022    move    882.00        847.00        

82326298122    move    882.00        849.00        

82326298222    move    882.00        850.00        

82326298337    move    882.00        852.00        

82326306058    move    882.00        853.00        

82326306146    move    880.00        855.00        

82326306257    move    880.00        856.00        

82326306449    move    880.00        858.00        

82326306555    move    880.00        859.00        

82326306757    move    880.00        861.00        

82326314250    move    880.00        862.00        

82326314446    move    880.00        864.00        

82326314546    move    879.00        865.00        

82326314649    move    879.00        867.00        

82326314852    move    879.00        868.00        

82326314956    move    879.00        870.00        

82326322828    move    879.00        873.00        

82326322856    move    879.00        874.00        

82326322934    move    879.00        876.00        

82326323141    move    879.00        877.00        

82326323237    move    879.00        879.00        

82326323334    move    879.00        880.00        

82326323594    move    879.00        871.00        

82326331135    move    879.00        882.00        

82326331247    move    877.00        883.00        

82326331455    move    877.00        885.00        

82326331746    move    877.00        886.00        

82326339283    move    877.00        888.00        

82326339360    move    877.00        889.00        

82326339563    move    877.00        891.00        

82326339663    move    877.00        892.00        

82326339875    move    877.00        894.00        

82326340074    move    877.00        895.00        

82326347718    move    877.00        897.00        

82326347917    move    877.00        898.00        

82326348027    move    877.00        900.00        

82326348219    move    877.00        901.00        

82326348416    move    877.00        903.00        

82326356146    move    877.00        904.00        

82326356263    move    877.00        906.00        

82326356460    move    877.00        907.00        

82326356790    move    877.00        909.00        

82326356976    move    877.00        910.00        

82326364645    move    877.00        913.00        

82326364816    move    877.00        915.00        

82326365550    move    877.00        912.00        

82326372760    move    877.00        916.00        

82326372942    move    877.00        918.00        

82326373132    move    877.00        919.00        

82326373342    move    877.00        921.00        

82326381158    move    877.00        922.00        

82326381322    move    877.00        924.00        

82326381623    move    877.00        925.00        

82326381735    move    877.00        927.00        

82326389578    move    877.00        930.00        

82326389778    move    877.00        931.00        

82326389978    move    877.00        933.00        

82326390176    move    877.00        934.00        

82326390222    move    877.00        928.00        

82326397805    move    877.00        936.00        

82326397991    move    877.00        937.00        

82326398209    move    878.00        939.00        

82326398406    move    878.00        940.00        

82326406139    move    878.00        942.00        

82326406305    move    878.00        943.00        

82326406621    move    878.00        945.00        

82326406809    move    878.00        946.00        

82326414586    move    878.00        949.00        

82326414739    move    878.00        951.00        

82326414845    move    880.00        951.00        

82326414960    move    880.00        952.00        

82326415137    move    880.00        954.00        

82326415396    move    878.00        948.00        

82326423027    move    880.00        955.00        

82326423247    move    880.00        957.00        

82326423460    move    880.00        958.00        

82326431227    move    880.00        960.00        

82326431511    move    880.00        961.00        

82326431813    move    880.00        963.00        

82326439539    move    880.00        964.00        

82326439818    move    880.00        966.00        

82326440226    move    880.00        967.00        

82326448063    move    880.00        969.00        

82326448581    move    880.00        970.00        

82326456327    move    881.00        970.00        

82326456501    move    881.00        972.00        

82326456913    move    881.00        973.00        

82326465001    move    881.00        975.00        

82326472857    move    881.00        976.00        

82326473382    move    881.00        978.00        

82326481632    move    881.00        979.00        

82326489602    move    881.00        981.00        

82326490020    move    881.00        982.00        

82326490315    move    880.00        982.00        

82326497855    move    880.00        984.00        

82326498270    move    880.00        985.00        

82326506185    move    880.00        987.00        

82326506567    move    880.00        988.00        

82326506871    move    879.00        988.00        

82326514768    move    879.00        990.00        

82326515195    move    879.00        991.00        

82326523141    move    879.00        993.00        

82326523652    move    877.00        994.00        

82326531731    move    877.00        996.00        

82326539769    move    877.00        997.00        

82326540280    move    876.00        997.00        

82326547952    move    876.00        999.00        

82326556405    move    876.00        1000.00       

82326556894    move    874.00        1000.00       

82326564819    move    874.00        1002.00       

82326573160    move    874.00        1003.00       

82326573283    move    873.00        1003.00       

82326581482    move    873.00        1005.00       

82326581910    move    871.00        1005.00       

82326589904    move    871.00        1006.00       

82326598017    move    870.00        1006.00       

82326598259    move    870.00        1008.00       

82326606463    move    868.00        1008.00       

82326614857    move    867.00        1009.00       

82326622946    move    865.00        1009.00       

82326631316    move    864.00        1009.00       

82326631998    move    862.00        1011.00       

82326639966    move    861.00        1011.00       

82326648077    move    859.00        1011.00       

82326648590    move    858.00        1011.00       

82326656552    move    856.00        1011.00       

82326656941    move    855.00        1011.00       

82326664986    move    853.00        1011.00       

82326665377    move    852.00        1011.00       

82326673263    move    850.00        1011.00       

