timeStamp      action  positionX     positionY     
82340478358    move    849.00        903.00        

82340478463    move    849.00        904.00        

82340478665    move    849.00        906.00        

82340478858    move    849.00        907.00        

82340486582    move    849.00        910.00        

82340486668    move    849.00        912.00        

82340486884    move    849.00        913.00        

82340486994    move    849.00        915.00        

82340487342    move    849.00        909.00        

82340494881    move    849.00        916.00        

82340494972    move    849.00        918.00        

82340495174    move    849.00        919.00        

82340495485    move    849.00        921.00        

82340495570    move    850.00        922.00        

82340503204    move    850.00        924.00        

82340503415    move    850.00        925.00        

82340503521    move    850.00        927.00        

82340503717    move    850.00        928.00        

82340503914    move    850.00        930.00        

82340511531    move    850.00        931.00        

82340511747    move    850.00        933.00        

82340511826    move    850.00        934.00        

82340512149    move    850.00        936.00        

82340512226    move    850.00        937.00        

82340519964    move    850.00        939.00        

82340520059    move    850.00        940.00        

82340520161    move    851.00        940.00        

82340520363    move    851.00        942.00        

82340520558    move    851.00        943.00        

82340520789    move    851.00        945.00        

82340528331    move    851.00        948.00        

82340528481    move    851.00        949.00        

82340528676    move    853.00        951.00        

82340529333    move    851.00        946.00        

82340536606    move    853.00        952.00        

82340536717    move    853.00        954.00        

82340536904    move    853.00        955.00        

82340537118    move    853.00        957.00        

82340544935    move    853.00        958.00        

82340545131    move    854.00        960.00        

82340545432    move    854.00        961.00        

82340545631    move    854.00        963.00        

82340553333    move    854.00        964.00        

82340553564    move    854.00        966.00        

82340553718    move    854.00        967.00        

82340553931    move    854.00        969.00        

82340554034    move    856.00        969.00        

82340561663    move    856.00        970.00        

82340561868    move    856.00        972.00        

82340562196    move    856.00        973.00        

82340562371    move    856.00        975.00        

82340569939    move    856.00        976.00        

82340570345    move    856.00        978.00        

82340570538    move    856.00        979.00        

82340578400    move    856.00        981.00        

82340578669    move    856.00        982.00        

82340578856    move    856.00        984.00        

82340578959    move    857.00        984.00        

82340586688    move    857.00        985.00        

82340586979    move    857.00        987.00        

82340587284    move    857.00        988.00        

82340595183    move    857.00        990.00        

82340595467    move    857.00        991.00        

82340603320    move    857.00        993.00        

82340603703    move    857.00        994.00        

82340604018    move    857.00        996.00        

82340611889    move    857.00        997.00        

82340612316    move    857.00        999.00        

82340620216    move    857.00        1000.00       

82340620514    move    857.00        1002.00       

82340628360    move    857.00        1003.00       

82340628677    move    857.00        1005.00       

82340629068    move    857.00        1006.00       

82340636824    move    857.00        1008.00       

82340637121    move    857.00        1009.00       

82340645446    move    857.00        1011.00       

82340645814    move    857.00        1012.00       

82340653725    move    857.00        1014.00       

82340654115    move    857.00        1015.00       

82340661925    move    857.00        1017.00       

82340669983    move    857.00        1018.00       

82340670476    move    857.00        1020.00       

82340678665    move    857.00        1021.00       

82340686835    move    857.00        1023.00       

82340695571    move    857.00        1024.00       

82340845416    move    856.00        1024.00       

82340862023    move    856.00        1023.00       

82340862424    move    855.00        1023.00       

82340870357    move    855.00        1022.00       

82340870963    move    853.00        1020.00       

82340878931    move    853.00        1019.00       

82340879125    move    852.00        1019.00       

82340886978    move    852.00        1017.00       

82340887514    move    850.00        1016.00       

82340895728    move    850.00        1014.00       

