timeStamp      action  positionX     positionY     
81903908695    move    532.00        498.00        

81903916727    move    531.00        498.00        

81903917220    move    529.00        498.00        

81903918044    move    528.00        498.00        

81903958341    move    526.00        498.00        

81903974936    move    525.00        498.00        

81903983423    move    523.00        498.00        

81903983545    move    523.00        499.00        

81903984014    move    522.00        499.00        

81903991969    move    522.00        501.00        

81903992056    move    520.00        501.00        

81903999998    move    519.00        501.00        

81904000221    move    519.00        502.00        

81904000607    move    517.00        502.00        

81904008557    move    516.00        502.00        

81904008639    move    516.00        504.00        

81904008940    move    514.00        504.00        

81904016700    move    514.00        505.00        

81904016726    move    513.00        505.00        

81904017149    move    511.00        505.00        

81904017222    move    511.00        507.00        

81904025108    move    510.00        507.00        

81904025509    move    510.00        508.00        

81904025619    move    508.00        508.00        

81904033568    move    507.00        510.00        

81904033893    move    505.00        510.00        

81904034060    move    505.00        511.00        

81904041712    move    504.00        511.00        

81904042030    move    502.00        513.00        

81904042328    move    501.00        513.00        

81904049993    move    501.00        514.00        

81904050072    move    499.00        514.00        

81904050497    move    498.00        514.00        

81904050593    move    498.00        516.00        

81904050684    move    496.00        516.00        

81904058313    move    495.00        516.00        

81904058410    move    495.00        517.00        

81904058611    move    493.00        517.00        

81904058816    move    492.00        519.00        

81904059011    move    490.00        519.00        

81904066681    move    489.00        519.00        

81904066732    move    489.00        520.00        

81904066832    move    487.00        520.00        

81904067036    move    486.00        520.00        

81904067146    move    486.00        522.00        

81904067227    move    484.00        522.00        

81904075010    move    483.00        522.00        

81904075205    move    481.00        522.00        

81904075403    move    481.00        523.00        

81904075504    move    480.00        523.00        

81904075702    move    478.00        523.00        

81904083317    move    477.00        523.00        

81904083407    move    477.00        525.00        

81904083501    move    475.00        525.00        

81904083610    move    474.00        525.00        

81904083805    move    472.00        525.00        

81904083912    move    471.00        526.00        

81904084107    move    469.00        526.00        

81904091630    move    468.00        526.00        

81904091817    move    466.00        526.00        

81904091929    move    465.00        526.00        

81904092033    move    465.00        528.00        

81904092126    move    463.00        528.00        

81904092231    move    462.00        528.00        

81904100045    move    460.00        528.00        

81904100120    move    459.00        528.00        

81904100431    move    457.00        528.00        

81904100519    move    456.00        528.00        

81904100726    move    453.00        529.00        

81904108478    move    450.00        529.00        

81904108650    move    448.00        529.00        

81904108743    move    447.00        529.00        

81904108949    move    445.00        529.00        

81904109036    move    444.00        529.00        

81904109291    move    451.00        529.00        

81904116805    move    442.00        529.00        

81904116982    move    441.00        529.00        

81904117097    move    439.00        529.00        

81904117297    move    438.00        529.00        

81904117399    move    436.00        529.00        

81904125049    move    435.00        529.00        

81904125141    move    433.00        529.00        

81904125423    move    432.00        529.00        

81904125526    move    430.00        529.00        

81904125613    move    429.00        529.00        

81904125836    move    427.00        529.00        

81904126024    move    426.00        529.00        

81904133495    move    424.00        529.00        

81904133611    move    423.00        529.00        

81904133806    move    421.00        529.00        

81904141815    move    420.00        529.00        

81904142003    move    418.00        529.00        

81904142121    move    417.00        529.00        

81904142331    move    415.00        529.00        

81904142512    move    414.00        529.00        

81904150077    move    412.00        528.00        

81904150380    move    411.00        528.00        

81904150476    move    409.00        528.00        

81904150672    move    408.00        528.00        

81904158400    move    406.00        528.00        

81904158603    move    405.00        528.00        

81904158798    move    403.00        528.00        

81904158998    move    402.00        528.00        

81904166749    move    400.00        528.00        

81904166939    move    399.00        528.00        

81904167153    move    397.00        527.00        

81904167265    move    396.00        527.00        

81904167453    move    394.00        527.00        

81904175357    move    393.00        527.00        

81904175546    move    391.00        527.00        

81904175754    move    390.00        527.00        

81904175946    move    388.00        527.00        

81904183579    move    387.00        527.00        

81904183736    move    385.00        527.00        

81904183952    move    384.00        527.00        

81904184152    move    382.00        527.00        

81904191907    move    381.00        527.00        

81904192019    move    379.00        527.00        

81904192323    move    378.00        527.00        

81904200127    move    376.00        527.00        

81904200525    move    375.00        527.00        

81904200800    move    373.00        527.00        

81904208749    move    372.00        525.00        

81904209161    move    370.00        525.00        

81904217138    move    369.00        525.00        

81904225497    move    367.00        525.00        

81904233984    move    366.00        525.00        

