timeStamp      action  positionX     positionY     
81919140045    move    640.00        537.00        

81919140246    move    639.00        537.00        

81919140364    move    636.00        537.00        

81919147901    move    634.00        537.00        

81919147988    move    633.00        537.00        

81919148082    move    631.00        537.00        

81919148181    move    630.00        537.00        

81919148281    move    628.00        537.00        

81919148386    move    627.00        537.00        

81919148486    move    625.00        537.00        

81919148585    move    624.00        536.00        

81919156214    move    622.00        536.00        

81919156315    move    621.00        536.00        

81919156415    move    619.00        536.00        

81919156515    move    618.00        536.00        

81919156601    move    616.00        536.00        

81919156728    move    615.00        536.00        

81919156817    move    613.00        536.00        

81919156911    move    612.00        536.00        

81919157008    move    610.00        536.00        

81919164644    move    609.00        536.00        

81919164743    move    606.00        536.00        

81919164834    move    604.00        536.00        

81919164946    move    603.00        534.00        

81919165145    move    601.00        534.00        

81919165346    move    600.00        534.00        

81919173053    move    597.00        534.00        

81919173071    move    595.00        534.00        

81919173179    move    594.00        534.00        

81919173373    move    591.00        534.00        

81919173483    move    589.00        533.00        

81919173570    move    588.00        533.00        

81919173670    move    586.00        533.00        

81919173823    move    598.00        534.00        

81919181445    move    585.00        533.00        

81919181547    move    583.00        533.00        

81919181738    move    582.00        533.00        

81919181846    move    580.00        533.00        

81919181950    move    579.00        531.00        

81919182044    move    577.00        531.00        

81919182144    move    576.00        531.00        

81919189645    move    574.00        531.00        

81919189743    move    573.00        531.00        

81919189827    move    571.00        531.00        

81919190070    move    570.00        531.00        

81919190163    move    568.00        531.00        

81919190247    move    568.00        530.00        

81919190341    move    567.00        530.00        

81919190444    move    565.00        530.00        

81919190541    move    564.00        530.00        

81919197987    move    562.00        530.00        

81919198218    move    561.00        530.00        

81919198289    move    559.00        530.00        

81919198424    move    558.00        530.00        

81919198491    move    556.00        530.00        

81919198583    move    556.00        528.00        

81919206419    move    555.00        528.00        

81919206520    move    553.00        528.00        

81919206616    move    552.00        528.00        

81919206818    move    549.00        528.00        

81919207016    move    547.00        528.00        

81919207128    move    546.00        528.00        

81919214763    move    544.00        528.00        

81919214791    move    543.00        528.00        

81919215002    move    543.00        527.00        

81919215101    move    541.00        527.00        

81919215192    move    540.00        527.00        

81919222968    move    538.00        527.00        

81919223060    move    537.00        527.00        

81919223271    move    535.00        527.00        

81919223361    move    534.00        527.00        

81919223575    move    532.00        527.00        

81919223764    move    531.00        527.00        

81919231516    move    529.00        527.00        

81919231618    move    528.00        527.00        

81919231846    move    526.00        527.00        

81919232005    move    525.00        527.00        

81919239849    move    523.00        527.00        

81919240141    move    522.00        527.00        

81919240348    move    520.00        527.00        

81919240527    move    519.00        527.00        

81919248107    move    517.00        527.00        

81919248300    move    516.00        527.00        

81919248483    move    514.00        527.00        

81919248702    move    513.00        527.00        

81919256589    move    510.00        527.00        

81919256759    move    508.00        527.00        

81919257055    move    507.00        527.00        

81919257278    move    511.00        527.00        

81919265003    move    505.00        527.00        

81919265201    move    504.00        527.00        

81919265502    move    502.00        527.00        

81919273309    move    501.00        527.00        

81919273500    move    499.00        527.00        

81919273694    move    498.00        527.00        

81919273912    move    496.00        525.00        

81919281437    move    495.00        525.00        

81919281641    move    493.00        525.00        

81919281938    move    492.00        525.00        

81919282132    move    490.00        525.00        

81919289988    move    489.00        525.00        

81919290211    move    487.00        525.00        

81919290402    move    486.00        525.00        

81919290592    move    484.00        525.00        

81919290689    move    483.00        525.00        

81919298120    move    481.00        525.00        

81919298227    move    481.00        524.00        

81919298295    move    480.00        524.00        

81919298500    move    478.00        524.00        

81919298601    move    477.00        524.00        

81919306691    move    475.00        524.00        

81919306864    move    474.00        524.00        

81919306962    move    472.00        524.00        

81919307153    move    471.00        524.00        

81919314903    move    469.00        524.00        

81919315102    move    468.00        524.00        

81919315201    move    466.00        524.00        

81919315415    move    465.00        524.00        

81919323128    move    463.00        524.00        

81919323204    move    462.00        522.00        

81919323409    move    460.00        522.00        

81919323593    move    459.00        522.00        

81919323715    move    457.00        522.00        

81919323906    move    456.00        522.00        

81919331660    move    454.00        522.00        

81919331764    move    453.00        522.00        

81919331995    move    451.00        522.00        

81919332152    move    450.00        522.00        

81919339872    move    448.00        522.00        

81919340095    move    447.00        522.00        

81919340274    move    445.00        522.00        

81919340461    move    444.00        521.00        

81919348155    move    442.00        521.00        

81919348327    move    441.00        521.00        

81919348506    move    439.00        521.00        

81919348817    move    438.00        521.00        

81919356750    move    436.00        521.00        

81919357064    move    435.00        521.00        

81919357254    move    433.00        521.00        

81919365217    move    432.00        521.00        

81919365504    move    430.00        521.00        

81919373139    move    429.00        521.00        

81919373451    move    427.00        521.00        

81919373826    move    426.00        521.00        

81919381705    move    424.00        521.00        

81919382116    move    423.00        521.00        

81919389997    move    421.00        521.00        

81919390365    move    420.00        521.00        

81919390786    move    418.00        521.00        

81919398649    move    417.00        521.00        

81919406685    move    415.00        519.00        

81919407104    move    414.00        519.00        

81919415113    move    412.00        519.00        

81919415513    move    411.00        519.00        

81919423382    move    409.00        519.00        

81919423681    move    408.00        519.00        

81919432100    move    405.00        519.00        

81919432643    move    406.00        519.00        

81919440019    move    403.00        519.00        

81919440521    move    402.00        519.00        

81919448416    move    400.00        520.00        

81919448923    move    399.00        520.00        

81919456930    move    397.00        520.00        

81919465034    move    396.00        522.00        

81919465514    move    394.00        522.00        

81919473535    move    393.00        522.00        

81919473935    move    393.00        523.00        

81919474031    move    391.00        523.00        

81919482130    move    390.00        523.00        

81919490067    move    388.00        523.00        

81919490265    move    388.00        525.00        

81919490473    move    387.00        525.00        

81919490972    move    385.00        525.00        

81919498541    move    384.00        525.00        

81919498745    move    384.00        526.00        

81919506860    move    382.00        526.00        

81919507267    move    381.00        526.00        

81919515098    move    379.00        526.00        

81919515499    move    378.00        526.00        

81919515622    move    378.00        528.00        

81919523422    move    376.00        528.00        

81919523829    move    375.00        528.00        

81919531702    move    373.00        528.00        

81919532257    move    372.00        528.00        

81919540351    move    370.00        528.00        

81919548498    move    369.00        528.00        

81919549102    move    367.00        528.00        

81919557362    move    366.00        528.00        

