timeStamp      action  positionX     positionY     
82242516619    move    848.00        763.00        

82242516720    move    848.00        765.00        

82242516823    move    848.00        766.00        

82242516900    move    848.00        768.00        

82242517011    move    848.00        769.00        

82242524528    move    848.00        772.00        

82242524627    move    848.00        774.00        

82242524738    move    848.00        777.00        

82242524837    move    848.00        778.00        

82242524928    move    848.00        780.00        

82242525035    move    848.00        781.00        

82242525124    move    848.00        783.00        

82242525224    move    848.00        784.00        

82242532865    move    848.00        787.00        

82242532955    move    847.00        789.00        

82242533160    move    847.00        790.00        

82242533263    move    847.00        792.00        

82242533351    move    847.00        793.00        

82242533468    move    847.00        795.00        

82242533559    move    847.00        796.00        

82242533652    move    847.00        798.00        

82242541488    move    847.00        802.00        

82242541530    move    847.00        804.00        

82242541625    move    847.00        805.00        

82242541739    move    846.00        807.00        

82242541820    move    846.00        808.00        

82242541919    move    846.00        810.00        

82242542016    move    846.00        813.00        

82242542299    move    847.00        801.00        

82242549670    move    846.00        814.00        

82242549756    move    846.00        816.00        

82242549867    move    846.00        817.00        

82242549966    move    846.00        819.00        

82242550073    move    846.00        820.00        

82242550168    move    844.00        822.00        

82242550253    move    844.00        823.00        

82242550373    move    844.00        825.00        

82242550465    move    844.00        828.00        

82242558076    move    844.00        829.00        

82242558180    move    844.00        831.00        

82242558271    move    844.00        832.00        

82242558372    move    844.00        834.00        

82242558474    move    844.00        835.00        

82242558564    move    843.00        837.00        

82242558668    move    843.00        838.00        

82242566275    move    843.00        840.00        

82242566374    move    843.00        841.00        

82242566475    move    843.00        843.00        

82242566572    move    843.00        844.00        

82242566677    move    843.00        846.00        

82242566793    move    843.00        847.00        

82242566875    move    843.00        849.00        

82242566972    move    843.00        850.00        

82242574655    move    841.00        852.00        

82242574734    move    841.00        853.00        

82242574854    move    841.00        855.00        

82242574946    move    841.00        856.00        

82242575044    move    841.00        858.00        

82242575154    move    841.00        859.00        

82242575234    move    841.00        861.00        

82242575345    move    841.00        862.00        

82242583105    move    841.00        864.00        

82242583307    move    841.00        865.00        

82242583507    move    841.00        868.00        

82242583605    move    841.00        870.00        

82242583703    move    841.00        871.00        

82242583810    move    841.00        873.00        

82242591439    move    841.00        876.00        

82242591532    move    841.00        877.00        

82242591659    move    841.00        879.00        

82242591743    move    841.00        880.00        

82242591845    move    841.00        882.00        

82242591928    move    841.00        883.00        

82242599747    move    841.00        885.00        

82242599866    move    841.00        886.00        

82242599964    move    841.00        888.00        

82242600063    move    841.00        889.00        

82242600250    move    841.00        891.00        

82242600356    move    841.00        892.00        

82242600555    move    841.00        894.00        

82242608083    move    841.00        895.00        

82242608188    move    841.00        897.00        

82242608299    move    841.00        898.00        

82242608477    move    841.00        900.00        

82242608571    move    841.00        901.00        

82242616414    move    841.00        903.00        

82242616482    move    841.00        904.00        

82242616617    move    841.00        906.00        

82242616695    move    841.00        907.00        

82242616944    move    841.00        909.00        

82242616993    move    841.00        910.00        

82242624788    move    841.00        912.00        

82242624908    move    841.00        913.00        

82242625121    move    841.00        915.00        

82242625214    move    841.00        916.00        

82242633199    move    840.00        921.00        

82242633392    move    840.00        922.00        

82242633491    move    840.00        924.00        

82242633682    move    840.00        925.00        

82242633843    move    840.00        918.00        

82242633933    move    840.00        919.00        

82242641376    move    840.00        927.00        

82242641558    move    840.00        928.00        

82242641774    move    840.00        930.00        

82242641881    move    840.00        931.00        

82242642068    move    840.00        933.00        

82242649700    move    840.00        934.00        

82242649903    move    840.00        936.00        

82242650108    move    840.00        937.00        

82242650401    move    838.00        939.00        

82242658180    move    838.00        940.00        

82242658293    move    838.00        942.00        

82242658606    move    838.00        943.00        

82242658694    move    838.00        945.00        

82242666414    move    838.00        946.00        

82242666724    move    838.00        948.00        

82242666929    move    838.00        949.00        

82242667037    move    837.00        949.00        

82242667133    move    837.00        951.00        

82242674867    move    837.00        952.00        

82242675168    move    837.00        954.00        

82242675448    move    837.00        955.00        

82242683274    move    835.00        955.00        

82242683384    move    835.00        957.00        

82242683597    move    835.00        958.00        

82242691566    move    835.00        960.00        

82242691877    move    835.00        961.00        

82242692095    move    834.00        961.00        

82242699723    move    834.00        963.00        

82242700335    move    834.00        964.00        

82242700697    move    834.00        966.00        

82242708618    move    832.00        967.00        

82242716723    move    832.00        969.00        

82242725358    move    832.00        972.00        

82242725604    move    832.00        970.00        

82242733509    move    832.00        973.00        

82242741612    move    832.00        975.00        

82242749891    move    832.00        976.00        

82242750601    move    832.00        978.00        

82242767419    move    832.00        979.00        

82242774776    move    832.00        981.00        

82242775554    move    832.00        982.00        

82242783741    move    832.00        984.00        

82242792132    move    832.00        985.00        

82242800236    move    832.00        987.00        

82242800820    move    832.00        988.00        

82242808703    move    832.00        990.00        

82242816905    move    832.00        991.00        

82242825330    move    832.00        993.00        

82242833605    move    832.00        994.00        

82242841961    move    832.00        996.00        

82242850692    move    832.00        997.00        

82242858640    move    833.00        997.00        

82242866594    move    833.00        999.00        

