timeStamp      action  positionX     positionY     
82106344675    move    937.00        413.00        

82106344768    move    938.00        411.00        

82106344866    move    940.00        410.00        

82106344971    move    941.00        408.00        

82106345067    move    943.00        407.00        

82106345160    move    944.00        405.00        

82106345266    move    944.00        404.00        

82106345367    move    946.00        402.00        

82106345467    move    947.00        401.00        

82106353164    move    949.00        399.00        

82106353263    move    950.00        398.00        

82106353449    move    952.00        396.00        

82106353562    move    952.00        395.00        

82106353660    move    953.00        393.00        

82106353749    move    955.00        392.00        

82106353863    move    956.00        390.00        

82106361463    move    958.00        389.00        

82106361553    move    959.00        387.00        

82106361663    move    961.00        386.00        

82106361754    move    961.00        384.00        

82106361855    move    962.00        383.00        

82106361954    move    964.00        381.00        

82106362055    move    965.00        380.00        

82106362155    move    965.00        378.00        

82106369801    move    967.00        377.00        

82106369885    move    968.00        375.00        

82106369991    move    970.00        374.00        

82106370184    move    971.00        371.00        

82106370272    move    973.00        371.00        

82106370393    move    973.00        369.00        

82106370487    move    974.00        368.00        

82106370599    move    976.00        366.00        

82106370693    move    976.00        365.00        

82106378243    move    979.00        362.00        

82106378384    move    980.00        359.00        

82106378451    move    982.00        357.00        

82106378565    move    983.00        357.00        

82106379214    move    977.00        363.00        

82106386480    move    983.00        356.00        

82106386581    move    985.00        354.00        

82106386679    move    985.00        353.00        

82106386778    move    986.00        351.00        

82106386879    move    988.00        351.00        

82106386980    move    988.00        350.00        

82106387083    move    989.00        348.00        

82106387178    move    989.00        347.00        

82106394781    move    991.00        347.00        

82106394873    move    991.00        345.00        

82106394974    move    992.00        344.00        

82106395071    move    994.00        342.00        

82106395259    move    995.00        341.00        

82106395369    move    995.00        339.00        

82106395465    move    997.00        338.00        

82106403241    move    998.00        336.00        

82106403444    move    998.00        335.00        

82106403543    move    1000.00       333.00        

82106403642    move    1000.00       332.00        

82106403743    move    1001.00       332.00        

82106403829    move    1001.00       330.00        

82106403943    move    1003.00       329.00        

82106411608    move    1004.00       327.00        

82106411698    move    1004.00       326.00        

82106411789    move    1006.00       326.00        

82106411889    move    1006.00       324.00        

82106411990    move    1006.00       323.00        

82106412089    move    1007.00       323.00        

82106412189    move    1007.00       321.00        

82106419906    move    1009.00       318.00        

82106420005    move    1010.00       318.00        

82106420110    move    1010.00       317.00        

82106420191    move    1012.00       315.00        

82106420400    move    1012.00       314.00        

82106420508    move    1013.00       314.00        

82106420630    move    1009.00       320.00        

82106428227    move    1013.00       312.00        

82106428424    move    1015.00       311.00        

82106428642    move    1015.00       309.00        

82106428746    move    1016.00       308.00        

82106428920    move    1018.00       306.00        

82106436655    move    1018.00       305.00        

82106436768    move    1019.00       305.00        

82106436866    move    1019.00       303.00        

82106437078    move    1021.00       302.00        

82106437273    move    1021.00       300.00        

82106444896    move    1022.00       299.00        

82106445088    move    1024.00       297.00        

82106445299    move    1024.00       296.00        

82106445407    move    1025.00       296.00        

82106445487    move    1025.00       294.00        

82106445633    move    1022.00       300.00        

82106453225    move    1025.00       293.00        

82106453324    move    1027.00       293.00        

82106453423    move    1027.00       291.00        

82106453625    move    1028.00       290.00        

82106453824    move    1028.00       288.00        

82106461783    move    1031.00       285.00        

82106461989    move    1031.00       284.00        

82106462190    move    1033.00       282.00        

82106462424    move    1030.00       287.00        

82106469935    move    1033.00       281.00        

82106470130    move    1034.00       281.00        

82106470237    move    1034.00       279.00        

82106470454    move    1036.00       278.00        

82106478234    move    1036.00       276.00        

82106478425    move    1037.00       276.00        

82106478549    move    1037.00       275.00        

82106478742    move    1037.00       273.00        

82106478826    move    1039.00       273.00        

82106479036    move    1039.00       272.00        

82106486565    move    1040.00       272.00        

82106486680    move    1040.00       270.00        

82106486955    move    1042.00       269.00        

82106495139    move    1043.00       267.00        

82106495433    move    1045.00       266.00        

82106503261    move    1045.00       264.00        

82106503375    move    1046.00       264.00        

82106503677    move    1046.00       263.00        

82106503761    move    1048.00       263.00        

82106511551    move    1049.00       261.00        

82106511792    move    1049.00       260.00        

82106511883    move    1051.00       260.00        

82106512163    move    1051.00       258.00        

82106512285    move    1052.00       258.00        

82106512442    move    1048.00       261.00        

82106520243    move    1054.00       257.00        

82106520559    move    1055.00       255.00        

82106528509    move    1057.00       255.00        

82106528599    move    1057.00       254.00        

82106528781    move    1058.00       254.00        

82106528988    move    1058.00       252.00        

82106529080    move    1060.00       252.00        

82106536695    move    1060.00       251.00        

82106536795    move    1061.00       251.00        

82106537001    move    1063.00       249.00        

82106537318    move    1064.00       249.00        

82106537396    move    1064.00       248.00        

82106545086    move    1066.00       248.00        

82106545185    move    1066.00       246.00        

82106545384    move    1067.00       246.00        

82106545491    move    1067.00       245.00        

82106545584    move    1069.00       245.00        

82106553396    move    1070.00       243.00        

82106553536    move    1072.00       242.00        

82106553731    move    1073.00       242.00        

82106553852    move    1073.00       240.00        

82106554160    move    1069.00       243.00        

82106561606    move    1075.00       240.00        

82106561714    move    1075.00       239.00        

82106561808    move    1076.00       239.00        

82106562003    move    1078.00       237.00        

82106562203    move    1079.00       237.00        

82106562303    move    1079.00       236.00        

82106562407    move    1081.00       236.00        

82106570128    move    1081.00       234.00        

82106570227    move    1082.00       234.00        

82106570427    move    1084.00       233.00        

82106570727    move    1085.00       233.00        

82106578312    move    1085.00       231.00        

82106578499    move    1087.00       231.00        

82106578724    move    1087.00       230.00        

82106578811    move    1088.00       230.00        

82106578932    move    1088.00       228.00        

82106579011    move    1090.00       228.00        

82106586700    move    1091.00       227.00        

82106587019    move    1093.00       225.00        

82106587300    move    1094.00       225.00        

82106595238    move    1096.00       224.00        

82106595341    move    1096.00       222.00        

82106595639    move    1097.00       222.00        

82106595695    move    1094.00       224.00        

82106603462    move    1097.00       221.00        

82106603670    move    1099.00       221.00        

82106603898    move    1099.00       219.00        

82106603970    move    1100.00       219.00        

82106611733    move    1100.00       218.00        

82106611838    move    1102.00       218.00        

82106612134    move    1103.00       216.00        

82106620234    move    1105.00       215.00        

82106620528    move    1106.00       213.00        

82106628333    move    1108.00       212.00        

82106628732    move    1109.00       210.00        

82106629035    move    1111.00       210.00        

82106636763    move    1111.00       209.00        

82106636968    move    1112.00       209.00        

82106637184    move    1112.00       207.00        

82106637451    move    1114.00       207.00        

82106645350    move    1114.00       206.00        

82106645642    move    1115.00       206.00        

82106653775    move    1117.00       204.00        

82106661895    move    1118.00       204.00        

82106662310    move    1118.00       203.00        

82106670210    move    1120.00       203.00        

82106678584    move    1121.00       201.00        

82106686697    move    1123.00       201.00        

82106687120    move    1123.00       200.00        

82106695186    move    1124.00       200.00        

82106703605    move    1126.00       200.00        

82106703775    move    1126.00       198.00        

82106704270    move    1127.00       198.00        

82106712552    move    1129.00       197.00        

82106720603    move    1130.00       197.00        

82106728769    move    1130.00       195.00        

82106728859    move    1132.00       195.00        

82106737104    move    1133.00       195.00        

82106737590    move    1133.00       194.00        

82106745452    move    1135.00       194.00        

82106753682    move    1136.00       194.00        

82106754083    move    1136.00       192.00        

82106762038    move    1138.00       192.00        

82106770410    move    1139.00       192.00        

82106778910    move    1141.00       192.00        

82106779020    move    1141.00       191.00        

82106787046    move    1142.00       191.00        

82106795607    move    1144.00       191.00        

82106803905    move    1145.00       191.00        

82106812050    move    1147.00       191.00        

82106820685    move    1148.00       189.00        

82106820760    move    1150.00       189.00        

82106821109    move    1148.00       191.00        

82106829050    move    1151.00       189.00        

82106837214    move    1153.00       189.00        

82106845287    move    1154.00       189.00        

82106845890    move    1156.00       189.00        

82106853997    move    1157.00       189.00        

82106862131    move    1159.00       189.00        

82106870450    move    1160.00       189.00        

82106871031    move    1162.00       189.00        

82106879079    move    1163.00       189.00        

82106879406    move    1163.00       188.00        

82106879676    move    1165.00       188.00        

82106895376    move    1166.00       188.00        

82106895887    move    1168.00       188.00        

82106903944    move    1169.00       188.00        

82106912080    move    1171.00       188.00        

82106912771    move    1172.00       188.00        

