timeStamp      action  positionX     positionY     
81899361992    move    876.00        805.00        

81899362088    move    876.00        807.00        

81899362190    move    876.00        808.00        

81899362488    move    876.00        813.00        

81899362692    move    874.00        814.00        

81899362787    move    874.00        817.00        

81899370486    move    874.00        820.00        

81899370539    move    874.00        822.00        

81899370636    move    874.00        823.00        

81899370740    move    873.00        823.00        

81899370836    move    873.00        825.00        

81899370934    move    873.00        826.00        

81899371035    move    873.00        828.00        

81899371304    move    874.00        819.00        

81899378775    move    873.00        829.00        

81899378856    move    873.00        831.00        

81899378950    move    871.00        832.00        

81899379073    move    871.00        834.00        

81899379161    move    871.00        835.00        

81899379359    move    871.00        837.00        

81899379456    move    871.00        838.00        

81899387080    move    871.00        840.00        

81899387138    move    870.00        841.00        

81899387236    move    870.00        843.00        

81899387544    move    870.00        844.00        

81899387642    move    870.00        846.00        

81899387747    move    870.00        847.00        

81899387837    move    870.00        849.00        

81899395440    move    868.00        850.00        

81899395544    move    868.00        852.00        

81899395741    move    868.00        853.00        

81899395843    move    868.00        855.00        

81899395964    move    868.00        856.00        

81899396147    move    868.00        858.00        

81899403779    move    868.00        859.00        

81899403878    move    867.00        861.00        

81899404085    move    867.00        862.00        

81899404187    move    867.00        864.00        

81899404284    move    867.00        865.00        

81899404477    move    867.00        867.00        

81899404576    move    867.00        868.00        

81899404678    move    867.00        870.00        

81899412274    move    867.00        871.00        

81899412328    move    867.00        873.00        

81899412448    move    867.00        874.00        

81899412525    move    865.00        876.00        

81899420615    move    865.00        877.00        

81899420696    move    865.00        879.00        

81899420874    move    865.00        880.00        

81899420987    move    865.00        882.00        

81899421188    move    865.00        883.00        

81899421287    move    865.00        885.00        

81899428801    move    865.00        886.00        

81899428994    move    865.00        888.00        

81899429198    move    865.00        889.00        

81899429298    move    865.00        891.00        

81899429395    move    864.00        891.00        

81899429508    move    864.00        892.00        

81899437108    move    864.00        894.00        

81899437184    move    864.00        895.00        

81899437513    move    864.00        897.00        

81899437693    move    864.00        898.00        

81899437793    move    864.00        900.00        

81899437885    move    862.00        900.00        

81899445546    move    862.00        901.00        

81899445646    move    862.00        903.00        

81899445833    move    862.00        904.00        

81899446077    move    862.00        906.00        

81899446248    move    862.00        907.00        

81899453797    move    861.00        909.00        

81899453998    move    861.00        910.00        

81899454196    move    861.00        912.00        

81899454402    move    861.00        913.00        

81899462346    move    859.00        916.00        

81899462553    move    859.00        918.00        

81899462732    move    858.00        919.00        

81899462991    move    859.00        915.00        

81899470572    move    858.00        921.00        

81899470776    move    858.00        922.00        

81899470970    move    858.00        924.00        

81899471158    move    858.00        925.00        

81899471256    move    856.00        925.00        

81899478929    move    856.00        927.00        

81899479231    move    856.00        928.00        

81899479433    move    856.00        930.00        

81899479647    move    856.00        931.00        

81899487351    move    855.00        933.00        

81899487632    move    855.00        934.00        

81899487841    move    855.00        936.00        

81899495751    move    855.00        937.00        

81899495913    move    855.00        939.00        

81899496209    move    855.00        940.00        

81899503986    move    855.00        942.00        

81899504108    move    853.00        943.00        

81899504298    move    853.00        945.00        

81899504610    move    853.00        946.00        

81899505026    move    853.00        948.00        

81899505285    move    853.00        949.00        

81899520581    move    853.00        951.00        

81899520875    move    853.00        952.00        

81899521171    move    853.00        954.00        

81899529048    move    853.00        955.00        

81899529253    move    853.00        957.00        

81899529545    move    853.00        958.00        

81899537327    move    853.00        960.00        

81899537628    move    853.00        961.00        

81899537950    move    853.00        963.00        

81899545764    move    853.00        964.00        

81899546064    move    853.00        966.00        

81899554135    move    853.00        969.00        

81899554457    move    853.00        970.00        

81899554757    move    853.00        967.00        

81899562579    move    853.00        972.00        

81899562880    move    853.00        973.00        

81899570806    move    853.00        975.00        

81899571085    move    853.00        976.00        

81899578903    move    853.00        978.00        

81899579193    move    853.00        979.00        

81899579586    move    853.00        981.00        

81899587528    move    852.00        982.00        

81899587830    move    852.00        984.00        

81899595742    move    852.00        985.00        

81899595986    move    852.00        987.00        

81899596262    move    852.00        988.00        

81899604203    move    852.00        990.00        

81899604725    move    852.00        991.00        

81899605004    move    852.00        993.00        

81899612690    move    852.00        994.00        

81899620814    move    852.00        996.00        

81899621196    move    852.00        997.00        

81899629204    move    852.00        999.00        

81899637528    move    852.00        1000.00       

81899645859    move    852.00        1002.00       

81899654363    move    852.00        1003.00       

81899670683    move    852.00        1005.00       

81899679222    move    852.00        1006.00       

81899687736    move    852.00        1008.00       

81899695960    move    852.00        1009.00       

81899704276    move    852.00        1011.00       

81899712724    move    852.00        1012.00       

81899712923    move    850.00        1012.00       

81899729542    move    850.00        1014.00       

81899854334    move    829.00        1013.00       

81899862709    move    829.00        1011.00       

81899862730    move    828.00        1011.00       

81899996077    move    828.00        1011.00       

81900054538    move    828.00        1011.00       

81900054547    move    828.00        1011.00       

81900088402    move    828.00        1010.00       

81900096856    move    829.00        1010.00       

