timeStamp      action  positionX     positionY     
81878826158    move    1127.00       520.00        

81878833795    move    1129.00       520.00        

81878833893    move    1130.00       520.00        

81878833993    move    1132.00       520.00        

81878834194    move    1135.00       522.00        

81878834294    move    1136.00       522.00        

81878834395    move    1138.00       522.00        

81878842127    move    1139.00       522.00        

81878842211    move    1141.00       523.00        

81878842324    move    1142.00       523.00        

81878842423    move    1144.00       523.00        

81878842524    move    1145.00       523.00        

81878842623    move    1147.00       523.00        

81878842712    move    1148.00       523.00        

81878842825    move    1150.00       525.00        

81878850474    move    1151.00       525.00        

81878850669    move    1153.00       525.00        

81878850769    move    1154.00       525.00        

81878850869    move    1156.00       525.00        

81878851069    move    1157.00       525.00        

81878851169    move    1159.00       526.00        

81878851269    move    1160.00       526.00        

81878858788    move    1162.00       526.00        

81878858887    move    1163.00       526.00        

81878858988    move    1165.00       526.00        

81878859088    move    1166.00       526.00        

81878859188    move    1168.00       526.00        

81878859288    move    1169.00       526.00        

81878859388    move    1169.00       528.00        

81878859489    move    1171.00       528.00        

81878867098    move    1174.00       528.00        

81878867210    move    1175.00       528.00        

81878867313    move    1177.00       528.00        

81878867409    move    1178.00       528.00        

81878867621    move    1180.00       528.00        

81878867708    move    1181.00       528.00        

81878867984    move    1172.00       528.00        

81878875466    move    1183.00       529.00        

81878875564    move    1184.00       529.00        

81878875764    move    1186.00       529.00        

81878875963    move    1187.00       529.00        

81878876064    move    1189.00       529.00        

81878876264    move    1190.00       529.00        

81878883792    move    1192.00       529.00        

81878883889    move    1193.00       529.00        

81878883978    move    1195.00       529.00        

81878884190    move    1196.00       529.00        

81878884291    move    1198.00       529.00        

81878884390    move    1199.00       529.00        

81878892143    move    1201.00       529.00        

81878892227    move    1202.00       529.00        

81878892440    move    1204.00       529.00        

81878892639    move    1205.00       529.00        

81878892727    move    1207.00       529.00        

81878892941    move    1208.00       529.00        

81878900512    move    1210.00       529.00        

81878900585    move    1211.00       529.00        

81878900889    move    1213.00       529.00        

81878901087    move    1214.00       529.00        

81878908952    move    1216.00       531.00        

81878909084    move    1217.00       531.00        

81878909282    move    1219.00       531.00        

81878909483    move    1220.00       531.00        

81878909551    move    1214.00       531.00        

81878917340    move    1222.00       531.00        

81878917540    move    1223.00       531.00        

81878917838    move    1225.00       531.00        

81878925668    move    1226.00       531.00        

81878926066    move    1228.00       531.00        

81878933910    move    1229.00       531.00        

81878934407    move    1231.00       531.00        

81878942448    move    1232.00       531.00        

81878951321    move    1234.00       531.00        

81878959114    move    1235.00       531.00        

81878975869    move    1237.00       531.00        

81878992369    move    1238.00       531.00        

81879000609    move    1240.00       531.00        

81879008925    move    1241.00       531.00        

81879009422    move    1243.00       531.00        

81879009520    move    1243.00       530.00        

81879017451    move    1244.00       530.00        

81879017849    move    1246.00       530.00        

81879017949    move    1246.00       528.00        

81879025783    move    1247.00       528.00        

81879026082    move    1249.00       528.00        

81879034016    move    1250.00       527.00        

81879034112    move    1252.00       527.00        

81879034413    move    1253.00       527.00        

81879034716    move    1255.00       527.00        

81879042339    move    1256.00       527.00        

81879042538    move    1256.00       525.00        

81879042637    move    1258.00       525.00        

81879042838    move    1259.00       525.00        

81879050865    move    1262.00       525.00        

81879051072    move    1264.00       525.00        

81879051274    move    1265.00       525.00        

81879051522    move    1261.00       525.00        

81879059332    move    1267.00       525.00        

81879059428    move    1267.00       524.00        

81879059527    move    1268.00       524.00        

81879067402    move    1270.00       524.00        

81879067678    move    1271.00       524.00        

81879067865    move    1273.00       524.00        

81879075684    move    1274.00       524.00        

81879075969    move    1276.00       524.00        

81879076270    move    1277.00       524.00        

81879084120    move    1279.00       524.00        

81879084417    move    1280.00       524.00        

81879092538    move    1283.00       524.00        

81879092836    move    1285.00       524.00        

81879093210    move    1282.00       524.00        

81879100698    move    1286.00       524.00        

81879101083    move    1288.00       524.00        

81879109346    move    1289.00       524.00        

81879109744    move    1291.00       524.00        

81879110244    move    1292.00       524.00        

81879110943    move    1294.00       524.00        

81879111744    move    1295.00       524.00        

81879112744    move    1297.00       524.00        

81879118404    move    1298.00       524.00        

81879119904    move    1300.00       522.00        

81879120802    move    1301.00       522.00        

81879121600    move    1303.00       522.00        

81879167371    move    1304.00       522.00        

81879167952    move    1306.00       522.00        

81879168347    move    1307.00       522.00        

81879168848    move    1309.00       522.00        

81879217796    move    1310.00       522.00        

81879225889    move    1312.00       522.00        

81879226390    move    1313.00       522.00        

81879317801    move    1336.00       525.00        

81879401342    move    1336.00       525.00        

81879509652    move    1336.00       525.00        

81879509656    move    1336.00       525.00        

81879642910    move    1336.00       526.00        

81879651443    move    1335.00       526.00        

81879667899    move    1335.00       528.00        

