timeStamp      action  positionX     positionY     
82213579713    move    862.00        691.00        

82213579802    move    862.00        693.00        

82213579914    move    862.00        694.00        

82213580016    move    862.00        696.00        

82213580112    move    862.00        697.00        

82213580213    move    862.00        699.00        

82213580300    move    862.00        700.00        

82213580409    move    863.00        702.00        

82213588160    move    863.00        706.00        

82213588246    move    863.00        708.00        

82213588339    move    863.00        709.00        

82213588426    move    863.00        711.00        

82213588545    move    865.00        712.00        

82213588632    move    865.00        714.00        

82213588733    move    865.00        715.00        

82213588885    move    863.00        703.00        

82213588977    move    863.00        705.00        

82213596493    move    865.00        717.00        

82213596590    move    865.00        718.00        

82213596704    move    865.00        720.00        

82213596889    move    865.00        721.00        

82213596991    move    866.00        723.00        

82213597089    move    866.00        724.00        

82213597185    move    866.00        726.00        

82213604831    move    866.00        727.00        

82213605025    move    866.00        729.00        

82213605131    move    866.00        730.00        

82213605226    move    868.00        733.00        

82213605420    move    868.00        735.00        

82213605522    move    868.00        736.00        

82213613085    move    868.00        738.00        

82213613168    move    868.00        739.00        

82213613267    move    869.00        741.00        

82213613375    move    869.00        742.00        

82213613470    move    869.00        744.00        

82213613669    move    869.00        745.00        

82213613766    move    869.00        747.00        

82213613874    move    869.00        748.00        

82213621431    move    869.00        750.00        

82213621537    move    871.00        751.00        

82213621730    move    871.00        753.00        

82213621929    move    871.00        754.00        

82213622036    move    871.00        756.00        

82213622128    move    871.00        757.00        

82213629819    move    871.00        760.00        

82213629938    move    872.00        762.00        

82213630063    move    872.00        763.00        

82213630130    move    872.00        765.00        

82213630241    move    872.00        766.00        

82213630431    move    872.00        768.00        

82213630542    move    872.00        769.00        

82213630686    move    871.00        759.00        

82213638301    move    872.00        771.00        

82213638388    move    872.00        772.00        

82213638495    move    874.00        774.00        

82213638694    move    874.00        775.00        

82213638800    move    874.00        777.00        

82213638889    move    874.00        778.00        

82213639006    move    874.00        780.00        

82213646699    move    874.00        781.00        

82213646777    move    874.00        783.00        

82213646881    move    874.00        784.00        

82213646982    move    874.00        786.00        

82213647081    move    874.00        787.00        

82213647182    move    874.00        789.00        

82213647279    move    875.00        790.00        

82213647478    move    875.00        792.00        

82213647637    move    875.00        793.00        

82213647708    move    875.00        795.00        

82213647779    move    875.00        796.00        

82213647866    move    875.00        798.00        

82213648079    move    875.00        799.00        

82213663254    move    875.00        801.00        

82213663353    move    875.00        802.00        

82213663475    move    875.00        804.00        

82213663671    move    877.00        805.00        

82213663752    move    877.00        807.00        

82213663851    move    877.00        808.00        

82213663952    move    877.00        810.00        

82213671567    move    877.00        811.00        

82213671884    move    877.00        816.00        

82213671979    move    877.00        817.00        

82213672166    move    878.00        819.00        

82213679786    move    878.00        822.00        

82213679899    move    878.00        823.00        

82213679997    move    878.00        825.00        

82213680095    move    878.00        826.00        

82213680195    move    878.00        828.00        

82213680282    move    878.00        829.00        

82213680395    move    880.00        831.00        

82213680656    move    878.00        820.00        

82213688284    move    880.00        832.00        

82213688371    move    880.00        834.00        

82213688470    move    880.00        835.00        

82213688570    move    880.00        837.00        

82213688669    move    881.00        838.00        

82213688781    move    881.00        840.00        

82213688875    move    881.00        841.00        

82213688976    move    881.00        843.00        

82213696716    move    881.00        844.00        

82213696803    move    883.00        846.00        

82213696915    move    883.00        847.00        

82213697028    move    883.00        849.00        

82213697116    move    883.00        850.00        

82213697216    move    883.00        852.00        

82213697316    move    884.00        853.00        

82213704778    move    884.00        855.00        

82213704976    move    884.00        856.00        

82213705075    move    884.00        858.00        

82213705179    move    886.00        859.00        

82213705289    move    886.00        861.00        

82213705362    move    886.00        862.00        

82213705473    move    886.00        864.00        

82213713289    move    887.00        865.00        

82213713391    move    887.00        867.00        

82213713496    move    887.00        868.00        

82213713589    move    887.00        870.00        

82213713684    move    887.00        871.00        

82213713887    move    887.00        873.00        

82213713994    move    889.00        874.00        

82213721688    move    889.00        876.00        

82213721706    move    889.00        877.00        

82213721821    move    889.00        879.00        

82213722015    move    889.00        880.00        

82213722115    move    890.00        882.00        

82213729837    move    890.00        883.00        

82213729932    move    890.00        885.00        

82213730130    move    890.00        886.00        

82213730233    move    890.00        888.00        

82213730430    move    890.00        889.00        

82213730531    move    890.00        891.00        

82213730637    move    892.00        891.00        

82213738271    move    892.00        892.00        

82213738467    move    892.00        894.00        

82213738572    move    892.00        895.00        

82213738770    move    892.00        897.00        

82213738977    move    892.00        898.00        

82213746670    move    892.00        900.00        

82213746869    move    892.00        901.00        

82213747084    move    892.00        903.00        

82213747269    move    892.00        904.00        

82213755042    move    892.00        906.00        

82213755252    move    892.00        907.00        

82213755453    move    892.00        909.00        

82213755635    move    892.00        910.00        

82213755940    move    892.00        912.00        

82213763394    move    892.00        913.00        

82213763439    move    891.00        913.00        

82213763543    move    891.00        915.00        

82213771601    move    891.00        916.00        

82213771805    move    891.00        918.00        

82213772003    move    891.00        919.00        

82213772098    move    889.00        919.00        

82213772206    move    889.00        921.00        

82213780043    move    889.00        922.00        

82213780138    move    889.00        924.00        

82213780452    move    888.00        925.00        

82213780643    move    888.00        927.00        

82213788361    move    888.00        928.00        

82213788554    move    888.00        930.00        

82213788632    move    886.00        930.00        

82213788747    move    886.00        931.00        

82213789047    move    886.00        933.00        

82213796812    move    886.00        934.00        

82213797010    move    885.00        936.00        

82213797209    move    885.00        937.00        

82213804908    move    885.00        939.00        

82213805194    move    885.00        940.00        

82213805329    move    883.00        940.00        

82213805395    move    883.00        942.00        

82213805595    move    883.00        943.00        

82213813445    move    883.00        945.00        

82213813585    move    883.00        946.00        

82213813672    move    882.00        946.00        

82213813874    move    882.00        948.00        

82213821816    move    882.00        949.00        

82213822015    move    882.00        951.00        

82213822122    move    880.00        951.00        

82213822322    move    880.00        952.00        

82213829929    move    880.00        954.00        

82213830235    move    880.00        955.00        

82213830366    move    879.00        955.00        

82213830428    move    879.00        957.00        

82213830732    move    879.00        958.00        

82213838488    move    877.00        960.00        

82213838884    move    877.00        961.00        

82213846711    move    876.00        963.00        

82213846904    move    876.00        964.00        

82213847213    move    876.00        966.00        

82213847322    move    874.00        966.00        

82213855238    move    874.00        969.00        

82213855421    move    873.00        969.00        

82213855534    move    873.00        970.00        

82213855831    move    873.00        972.00        

82213855881    move    874.00        967.00        

82213855933    move    871.00        972.00        

82213863530    move    871.00        973.00        

82213871793    move    870.00        975.00        

82213872149    move    870.00        976.00        

82213872458    move    868.00        978.00        

82213880232    move    868.00        979.00        

82213880546    move    868.00        981.00        

82213880622    move    867.00        981.00        

82213888498    move    867.00        982.00        

82213889023    move    867.00        984.00        

82213889077    move    865.00        984.00        

82213896804    move    865.00        985.00        

82213897208    move    865.00        987.00        

82213897296    move    864.00        987.00        

82213905208    move    864.00        988.00        

82213905549    move    864.00        990.00        

82213905643    move    862.00        990.00        

82213913762    move    862.00        991.00        

82213921777    move    861.00        993.00        

82213930042    move    861.00        994.00        

82213930336    move    859.00        994.00        

82213930744    move    859.00        996.00        

82213939183    move    858.00        997.00        

82213947546    move    858.00        999.00        

82213955291    move    856.00        999.00        

82213955898    move    856.00        1000.00       

82213972098    move    855.00        1002.00       

82213980669    move    855.00        1003.00       

82213989229    move    853.00        1003.00       

82213997722    move    853.00        1005.00       

82214005928    move    853.00        1006.00       

82214022040    move    852.00        1006.00       

82214030275    move    852.00        1008.00       

82214055779    move    852.00        1009.00       

82214089181    move    850.00        1009.00       

