timeStamp      action  positionX     positionY     
82159521418    move    1070.00       525.00        

82159521510    move    1073.00       525.00        

82159521610    move    1076.00       525.00        

82159521710    move    1079.00       525.00        

82159521812    move    1082.00       525.00        

82159521913    move    1085.00       525.00        

82159522009    move    1088.00       525.00        

82159522111    move    1093.00       526.00        

82159522212    move    1094.00       526.00        

82159529869    move    1099.00       526.00        

82159529976    move    1100.00       526.00        

82159530049    move    1103.00       526.00        

82159530167    move    1106.00       526.00        

82159530255    move    1109.00       526.00        

82159530346    move    1112.00       526.00        

82159530438    move    1115.00       526.00        

82159530543    move    1118.00       526.00        

82159538205    move    1121.00       528.00        

82159538315    move    1124.00       528.00        

82159538417    move    1127.00       528.00        

82159538524    move    1130.00       528.00        

82159538614    move    1133.00       528.00        

82159538717    move    1136.00       528.00        

82159538829    move    1139.00       528.00        

82159546468    move    1142.00       528.00        

82159546545    move    1145.00       528.00        

82159546650    move    1148.00       528.00        

82159546746    move    1151.00       528.00        

82159546937    move    1159.00       528.00        

82159547049    move    1162.00       529.00        

82159547142    move    1165.00       529.00        

82159547250    move    1168.00       529.00        

82159554938    move    1174.00       529.00        

82159554977    move    1177.00       529.00        

82159555077    move    1180.00       529.00        

82159555177    move    1183.00       529.00        

82159555275    move    1186.00       529.00        

82159555379    move    1189.00       529.00        

82159555573    move    1192.00       531.00        

82159555657    move    1195.00       531.00        

82159555699    move    1171.00       529.00        

82159563256    move    1198.00       531.00        

82159563397    move    1201.00       531.00        

82159563457    move    1202.00       531.00        

82159563556    move    1205.00       531.00        

82159563665    move    1208.00       531.00        

82159563758    move    1211.00       531.00        

82159563855    move    1214.00       531.00        

82159571513    move    1217.00       532.00        

82159571608    move    1219.00       532.00        

82159571713    move    1223.00       532.00        

82159571808    move    1226.00       532.00        

82159571897    move    1228.00       532.00        

82159572007    move    1231.00       532.00        

82159572109    move    1234.00       532.00        

82159572210    move    1235.00       532.00        

82159579854    move    1238.00       532.00        

82159579955    move    1241.00       534.00        

82159580055    move    1243.00       534.00        

82159580156    move    1246.00       534.00        

82159580253    move    1247.00       534.00        

82159580355    move    1250.00       534.00        

82159580552    move    1252.00       534.00        

82159588224    move    1255.00       534.00        

82159588294    move    1256.00       534.00        

82159588410    move    1259.00       535.00        

82159588510    move    1261.00       535.00        

82159588618    move    1262.00       535.00        

82159588719    move    1265.00       535.00        

82159588802    move    1267.00       535.00        

82159588909    move    1268.00       535.00        

82159596455    move    1271.00       535.00        

82159596535    move    1273.00       535.00        

82159596634    move    1276.00       537.00        

82159596741    move    1277.00       537.00        

82159596830    move    1279.00       537.00        

82159596935    move    1280.00       537.00        

82159597030    move    1282.00       537.00        

82159597126    move    1283.00       537.00        

82159597227    move    1285.00       537.00        

82159604933    move    1288.00       537.00        

82159604974    move    1289.00       537.00        

82159605089    move    1291.00       537.00        

82159605174    move    1292.00       538.00        

82159605376    move    1294.00       538.00        

82159605717    move    1286.00       537.00        

82159613250    move    1295.00       538.00        

82159613325    move    1297.00       538.00        

82159613435    move    1298.00       538.00        

82159613646    move    1300.00       538.00        

82159613831    move    1301.00       538.00        

82159613933    move    1303.00       538.00        

82159621676    move    1304.00       538.00        

82159621871    move    1306.00       538.00        

82159622193    move    1307.00       538.00        

82159630037    move    1309.00       538.00        

82159630651    move    1310.00       538.00        

82159672132    move    1309.00       538.00        

82159680164    move    1308.00       538.00        

82159688287    move    1306.00       537.00        

82159688783    move    1305.00       537.00        

82159696847    move    1303.00       537.00        

82159697245    move    1303.00       536.00        

82159697352    move    1302.00       536.00        

82159705506    move    1300.00       536.00        

82159713373    move    1299.00       536.00        

82159713981    move    1297.00       536.00        

82159721974    move    1297.00       534.00        

82159722065    move    1296.00       534.00        

82159730589    move    1294.00       534.00        

82159797333    move    1294.00       533.00        

82159814193    move    1294.00       531.00        

82159822096    move    1295.00       531.00        

82159830162    move    1295.00       530.00        

82159830583    move    1297.00       530.00        

82159838505    move    1297.00       528.00        

82159838599    move    1298.00       528.00        

82159839100    move    1300.00       528.00        

82159839198    move    1300.00       527.00        

82159847005    move    1301.00       527.00        

82159847208    move    1301.00       525.00        

82159847306    move    1303.00       525.00        

82159855166    move    1304.00       525.00        

82159855360    move    1304.00       524.00        

82159855458    move    1306.00       524.00        

82159863537    move    1307.00       522.00        

82159863617    move    1309.00       522.00        

82159863945    move    1310.00       522.00        

82159864111    move    1310.00       521.00        

82159864214    move    1312.00       521.00        

82159864380    move    1307.00       524.00        

82159872020    move    1313.00       521.00        

