timeStamp      action  positionX     positionY     
82174811756    move    1087.00       790.00        

82174811815    move    1087.00       792.00        

82174811917    move    1088.00       792.00        

82174819760    move    1088.00       793.00        

82174819851    move    1090.00       793.00        

82174820235    move    1091.00       795.00        

82174828053    move    1093.00       796.00        

82174828142    move    1094.00       796.00        

82174828351    move    1096.00       798.00        

82174828544    move    1097.00       798.00        

82174828786    move    1093.00       795.00        

82174836294    move    1097.00       799.00        

82174836397    move    1099.00       799.00        

82174836598    move    1099.00       801.00        

82174836697    move    1100.00       801.00        

82174836897    move    1102.00       801.00        

82174836993    move    1102.00       802.00        

82174837092    move    1103.00       802.00        

82174844854    move    1105.00       804.00        

82174845258    move    1106.00       805.00        

82174845451    move    1108.00       805.00        

82174853013    move    1108.00       807.00        

82174853111    move    1109.00       807.00        

82174853308    move    1111.00       807.00        

82174853392    move    1111.00       808.00        

82174853492    move    1112.00       808.00        

82174853686    move    1114.00       810.00        

82174861443    move    1115.00       810.00        

82174861640    move    1117.00       811.00        

82174861839    move    1118.00       811.00        

82174861949    move    1118.00       813.00        

82174862159    move    1120.00       813.00        

82174869794    move    1121.00       814.00        

82174870057    move    1123.00       814.00        

82174870232    move    1124.00       816.00        

82174878016    move    1126.00       816.00        

82174878096    move    1126.00       817.00        

82174878234    move    1127.00       817.00        

82174878512    move    1129.00       817.00        

82174878605    move    1129.00       819.00        

82174878708    move    1130.00       819.00        

82174886633    move    1132.00       820.00        

82174886854    move    1133.00       820.00        

82174887129    move    1135.00       822.00        

82174894925    move    1136.00       822.00        

82174895201    move    1136.00       823.00        

82174895300    move    1138.00       823.00        

82174903207    move    1139.00       823.00        

82174903356    move    1139.00       825.00        

82174903562    move    1141.00       825.00        

82174903957    move    1142.00       826.00        

82174911508    move    1144.00       826.00        

82174911686    move    1144.00       828.00        

82174920175    move    1147.00       829.00        

82174920436    move    1145.00       828.00        

82174928360    move    1148.00       829.00        

82174928443    move    1148.00       831.00        

82174928942    move    1150.00       831.00        

82174936622    move    1150.00       832.00        

82174936816    move    1151.00       832.00        

82174937218    move    1151.00       834.00        

82174944755    move    1153.00       834.00        

82174945260    move    1154.00       835.00        

82174953297    move    1156.00       837.00        

82174953681    move    1157.00       837.00        

82174953897    move    1157.00       838.00        

82174961656    move    1159.00       838.00        

82174961913    move    1159.00       840.00        

82174961985    move    1160.00       840.00        

82174970063    move    1162.00       841.00        

82174970477    move    1163.00       841.00        

82174978119    move    1163.00       843.00        

82174978403    move    1165.00       843.00        

82174978694    move    1165.00       844.00        

82174986404    move    1166.00       844.00        

82174986914    move    1166.00       846.00        

82174987012    move    1168.00       846.00        

82174995402    move    1168.00       847.00        

82174995492    move    1169.00       847.00        

82175004054    move    1169.00       849.00        

82175011638    move    1171.00       849.00        

82175028643    move    1171.00       850.00        

82175036931    move    1172.00       850.00        

82175053294    move    1172.00       852.00        

82175070370    move    1174.00       852.00        

82175078884    move    1174.00       853.00        

82175120723    move    1174.00       855.00        

82175145826    move    1174.00       856.00        

