timeStamp      action  positionX     positionY     

82096627163    move    853.00        736.00        

82096627262    move    853.00        738.00        

82096627362    move    853.00        739.00        

82096627463    move    853.00        741.00        

82096627697    move    853.00        742.00        

82096627762    move    853.00        744.00        

82096627867    move    853.00        745.00        

82096635325    move    853.00        747.00        

82096635423    move    853.00        748.00        

82096635751    move    853.00        750.00        

82096635825    move    853.00        751.00        

82096635925    move    853.00        753.00        

82096636020    move    853.00        754.00        

82096643660    move    853.00        756.00        

82096643743    move    853.00        757.00        

82096643961    move    853.00        759.00        

82096644074    move    852.00        760.00        

82096644164    move    852.00        762.00        

82096644365    move    852.00        763.00        

82096651998    move    852.00        765.00        

82096652200    move    852.00        766.00        

82096652303    move    852.00        768.00        

82096652395    move    852.00        769.00        

82096652606    move    852.00        771.00        

82096652686    move    852.00        772.00        

82096660527    move    852.00        775.00        

82096660631    move    852.00        777.00        

82096660737    move    852.00        778.00        

82096660930    move    852.00        780.00        

82096661029    move    852.00        781.00        

82096661291    move    852.00        774.00        

82096668749    move    852.00        783.00        

82096668959    move    852.00        784.00        

82096669043    move    852.00        786.00        

82096669142    move    852.00        787.00        

82096669344    move    852.00        789.00        

82096677135    move    852.00        790.00        

82096677251    move    852.00        792.00        

82096677434    move    852.00        793.00        

82096677638    move    852.00        795.00        

82096677737    move    852.00        796.00        

82096677946    move    852.00        798.00        

82096685493    move    852.00        799.00        

82096685602    move    852.00        801.00        

82096685794    move    852.00        802.00        

82096693654    move    852.00        804.00        

82096693851    move    852.00        805.00        

82096694071    move    852.00        807.00        

82096694246    move    852.00        808.00        

82096694449    move    852.00        810.00        

82096702255    move    852.00        811.00        

82096702436    move    852.00        813.00        

82096702632    move    852.00        814.00        

82096702836    move    852.00        816.00        

82096710528    move    852.00        817.00        

82096710828    move    852.00        819.00        

82096711039    move    852.00        820.00        

82096718752    move    850.00        820.00        

82096718956    move    850.00        822.00        

82096719160    move    850.00        823.00        

82096719462    move    850.00        825.00        

82096727256    move    850.00        826.00        

82096727352    move    849.00        826.00        

82096727545    move    849.00        828.00        

82096727748    move    849.00        829.00        

82096735607    move    849.00        831.00        

82096735714    move    847.00        831.00        

82096735918    move    847.00        832.00        

82096743878    move    847.00        834.00        

82096744075    move    846.00        834.00        

82096744179    move    846.00        835.00        

82096744471    move    846.00        837.00        

82096752237    move    846.00        838.00        

82096752293    move    844.00        838.00        

82096752489    move    844.00        840.00        

82096760445    move    844.00        841.00        

82096760731    move    843.00        843.00        

82096760942    move    843.00        844.00        

82096768755    move    843.00        846.00        

82096769061    move    843.00        847.00        

82096769282    move    843.00        849.00        

82096769448    move    841.00        850.00        

82096777284    move    841.00        852.00        

82096777358    move    841.00        853.00        

82096777662    move    841.00        855.00        

82096777961    move    841.00        856.00        

82096785517    move    840.00        858.00        

82096785723    move    840.00        859.00        

82096785921    move    840.00        861.00        

82096793792    move    840.00        862.00        

82096794018    move    840.00        864.00        

82096794091    move    840.00        865.00        

82096794187    move    838.00        865.00        

82096794287    move    838.00        867.00        

82096794492    move    838.00        868.00        

82096802269    move    837.00        871.00        

82096802372    move    837.00        873.00        

82096802571    move    837.00        874.00        

82096803033    move    838.00        870.00        

82096810694    move    837.00        876.00        

82096810840    move    835.00        877.00        

82096811049    move    835.00        879.00        

82096811230    move    835.00        880.00        

82096811430    move    834.00        882.00        

82096819014    move    834.00        883.00        

82096819217    move    834.00        885.00        

82096819422    move    832.00        886.00        

82096819613    move    832.00        888.00        

82096827332    move    832.00        889.00        

82096827450    move    831.00        889.00        

82096827667    move    831.00        891.00        

82096827927    move    831.00        892.00        

82096835684    move    829.00        892.00        

82096835771    move    829.00        894.00        

82096836074    move    829.00        895.00        

82096836264    move    829.00        897.00        

82096843952    move    828.00        898.00        

82096844212    move    828.00        900.00        

82096844516    move    828.00        901.00        

82096844760    move    828.00        897.00        

82096852172    move    826.00        901.00        

82096852369    move    826.00        903.00        

82096852757    move    826.00        904.00        

82096860776    move    826.00        906.00        

82096861074    move    826.00        907.00        

82096861173    move    825.00        907.00        

82096868965    move    825.00        909.00        

82096869153    move    825.00        910.00        

82096869556    move    825.00        912.00        

82096877708    move    825.00        913.00        

82096877878    move    825.00        915.00        

82096885776    move    825.00        918.00        

82096886602    move    825.00        916.00        

82096894000    move    825.00        919.00        

82096894327    move    825.00        921.00        

82096894709    move    825.00        922.00        

82096902582    move    825.00        924.00        

82096910696    move    825.00        925.00        

82096911105    move    825.00        927.00        

82096919091    move    825.00        928.00        

82096919672    move    825.00        930.00        

82096927772    move    825.00        931.00        

82096936152    move    825.00        933.00        

82096944491    move    825.00        934.00        

82096952610    move    826.00        934.00        

82096952721    move    826.00        936.00        

82096961005    move    826.00        937.00        

82096969456    move    826.00        940.00        

82096969890    move    826.00        939.00        

82096977611    move    827.00        942.00        

82096978107    move    827.00        943.00        

82096985878    move    827.00        945.00        

82096986268    move    829.00        945.00        

82096994078    move    829.00        946.00        

82096994533    move    829.00        948.00        

82097002454    move    829.00        949.00        

82097002837    move    830.00        949.00        

82097002916    move    830.00        951.00        

82097010671    move    830.00        952.00        

82097011191    move    830.00        954.00        

82097019184    move    832.00        955.00        

82097019667    move    832.00        957.00        

82097027734    move    832.00        958.00        

82097035725    move    832.00        960.00        

82097035825    move    833.00        960.00        

82097036234    move    833.00        961.00        

82097044231    move    833.00        963.00        

82097044506    move    835.00        963.00        

82097044705    move    835.00        964.00        

82097052598    move    835.00        966.00        

82097052977    move    836.00        967.00        

82097061152    move    836.00        969.00        

82097061534    move    836.00        970.00        

82097069249    move    838.00        970.00        

82097069536    move    838.00        972.00        

82097069928    move    838.00        973.00        

82097077645    move    839.00        973.00        

82097077957    move    839.00        975.00        

82097085858    move    839.00        976.00        

82097086148    move    841.00        976.00        

82097086243    move    841.00        978.00        

82097086748    move    841.00        979.00        

82097094364    move    841.00        981.00        

82097094556    move    842.00        981.00        

82097102741    move    842.00        982.00        

82097103245    move    842.00        984.00        

82097111323    move    844.00        985.00        

82097119358    move    844.00        987.00        

82097127562    move    844.00        988.00        

82097127976    move    845.00        988.00        

82097128163    move    845.00        990.00        

82097136166    move    845.00        991.00        

82097144241    move    845.00        993.00        

82097144788    move    845.00        994.00        

82097152646    move    847.00        994.00        

82097153046    move    847.00        996.00        

82097161231    move    847.00        997.00        

82097169171    move    847.00        999.00        

82097169853    move    848.00        999.00        

