timeStamp      action  positionX     positionY     
82276908342    move    573.00        266.00        

82276908636    move    571.00        263.00        

82276908750    move    570.00        263.00        

82276916373    move    570.00        261.00        

82276916431    move    568.00        261.00        

82276916535    move    567.00        260.00        

82276916735    move    565.00        258.00        

82276916828    move    564.00        257.00        

82276917035    move    562.00        255.00        

82276924707    move    561.00        254.00        

82276924811    move    559.00        254.00        

82276924902    move    559.00        252.00        

82276925001    move    558.00        252.00        

82276925207    move    556.00        251.00        

82276925406    move    555.00        249.00        

82276933112    move    553.00        248.00        

82276933308    move    552.00        246.00        

82276933709    move    550.00        245.00        

82276941502    move    549.00        245.00        

82276941584    move    549.00        243.00        

82276941798    move    547.00        243.00        

82276941885    move    547.00        242.00        

82276949732    move    546.00        242.00        

82276949925    move    546.00        240.00        

82276950119    move    544.00        240.00        

82276950324    move    544.00        239.00        

82276958118    move    543.00        239.00        

82276958419    move    543.00        237.00        

82276966557    move    541.00        237.00        

82276966661    move    541.00        236.00        

82276975069    move    540.00        234.00        

82276983114    move    540.00        233.00        

82276983324    move    538.00        233.00        

82276983823    move    538.00        231.00        

82276991489    move    537.00        231.00        

82276991894    move    537.00        230.00        

82276991978    move    535.00        230.00        

82276999842    move    535.00        228.00        

82276999933    move    534.00        228.00        

82277000332    move    532.00        227.00        

82277008401    move    531.00        227.00        

82277008685    move    531.00        225.00        

82277008774    move    529.00        225.00        

82277016575    move    528.00        225.00        

82277016675    move    528.00        224.00        

82277016990    move    526.00        224.00        

82277024756    move    526.00        222.00        

82277024841    move    525.00        222.00        

82277025145    move    523.00        222.00        

82277025245    move    523.00        221.00        

82277025454    move    522.00        221.00        

82277033242    move    520.00        221.00        

82277033364    move    520.00        219.00        

82277033716    move    519.00        219.00        

82277041495    move    519.00        218.00        

82277041613    move    517.00        218.00        

82277041988    move    516.00        218.00        

82277042100    move    516.00        216.00        

82277050064    move    514.00        216.00        

82277050366    move    514.00        215.00        

82277058377    move    513.00        215.00        

82277058808    move    513.00        213.00        

82277075005    move    513.00        212.00        

82277075120    move    511.00        212.00        

82277092511    move    511.00        210.00        

82277116646    move    511.00        209.00        

82277117249    move    510.00        209.00        

82277125001    move    510.00        207.00        

82277133389    move    510.00        206.00        

82277141512    move    508.00        204.00        

82277142207    move    508.00        203.00        

82277150228    move    507.00        203.00        

82277150425    move    507.00        201.00        

82277158671    move    507.00        200.00        

82277158948    move    505.00        200.00        

82277166673    move    505.00        198.00        

82277175051    move    504.00        197.00        

82277175552    move    504.00        195.00        

82277175814    move    505.00        197.00        

82277184026    move    504.00        194.00        

82277191947    move    502.00        194.00        

82277192454    move    502.00        192.00        

