timeStamp      action  positionX     positionY     
82162899865    move    863.00        715.00        

82162899963    move    863.00        718.00        

82162900061    move    863.00        720.00        

82162900162    move    863.00        721.00        

82162900265    move    863.00        723.00        

82162900348    move    863.00        724.00        

82162908043    move    863.00        727.00        

82162908143    move    863.00        729.00        

82162908248    move    863.00        732.00        

82162908342    move    863.00        733.00        

82162908443    move    863.00        735.00        

82162908549    move    863.00        736.00        

82162908643    move    863.00        738.00        

82162908744    move    863.00        739.00        

82162916421    move    863.00        742.00        

82162916528    move    863.00        744.00        

82162916619    move    863.00        745.00        

82162916724    move    863.00        747.00        

82162916819    move    863.00        748.00        

82162916908    move    863.00        750.00        

82162917024    move    863.00        751.00        

82162917120    move    863.00        753.00        

82162917244    move    863.00        754.00        

82162924932    move    863.00        759.00        

82162924975    move    863.00        760.00        

82162925067    move    862.00        762.00        

82162925165    move    862.00        763.00        

82162925286    move    862.00        765.00        

82162925363    move    862.00        766.00        

82162925719    move    863.00        757.00        

82162933073    move    862.00        768.00        

82162933182    move    862.00        769.00        

82162933268    move    862.00        771.00        

82162933363    move    862.00        772.00        

82162933469    move    862.00        774.00        

82162933565    move    861.00        775.00        

82162933665    move    861.00        777.00        

82162933768    move    861.00        778.00        

82162941426    move    861.00        780.00        

82162941618    move    861.00        781.00        

82162941723    move    861.00        783.00        

82162941836    move    861.00        784.00        

82162941915    move    861.00        786.00        

82162942018    move    861.00        787.00        

82162942216    move    859.00        789.00        

82162949813    move    859.00        790.00        

82162949916    move    859.00        792.00        

82162950014    move    859.00        793.00        

82162950216    move    859.00        795.00        

82162950318    move    859.00        796.00        

82162950410    move    859.00        798.00        

82162958157    move    859.00        799.00        

82162958232    move    859.00        801.00        

82162958448    move    859.00        802.00        

82162958566    move    859.00        804.00        

82162958654    move    859.00        805.00        

82162958728    move    858.00        805.00        

82162958843    move    858.00        807.00        

82162966422    move    858.00        808.00        

82162966510    move    858.00        810.00        

82162966731    move    858.00        811.00        

82162966805    move    858.00        813.00        

82162966895    move    858.00        814.00        

82162967110    move    858.00        816.00        

82162967210    move    858.00        817.00        

82162967309    move    858.00        819.00        

82162974879    move    858.00        822.00        

82162974935    move    858.00        823.00        

82162975017    move    858.00        825.00        

82162975880    move    858.00        820.00        

82162983236    move    858.00        826.00        

82162983285    move    858.00        828.00        

82162983409    move    858.00        829.00        

82162983608    move    858.00        831.00        

82162983701    move    858.00        832.00        

82162983789    move    858.00        834.00        

82162991534    move    858.00        837.00        

82162991635    move    858.00        838.00        

82162991831    move    858.00        840.00        

82162991935    move    858.00        841.00        

82162992033    move    858.00        843.00        

82162992126    move    856.00        844.00        

82162999838    move    856.00        846.00        

82162999931    move    856.00        847.00        

82163000034    move    856.00        849.00        

82163000129    move    856.00        850.00        

82163000269    move    856.00        852.00        

82163000527    move    856.00        853.00        

82163008179    move    856.00        855.00        

82163008258    move    856.00        856.00        

82163008375    move    856.00        858.00        

82163008571    move    856.00        859.00        

82163008673    move    856.00        861.00        

82163008777    move    856.00        862.00        

82163008879    move    856.00        864.00        

82163016626    move    856.00        867.00        

82163016691    move    855.00        868.00        

82163016791    move    855.00        870.00        

82163016891    move    855.00        871.00        

82163017085    move    855.00        873.00        

82163017197    move    855.00        874.00        

82163017439    move    856.00        865.00        

82163024897    move    855.00        876.00        

82163024953    move    855.00        877.00        

82163025049    move    855.00        879.00        

82163025156    move    855.00        880.00        

82163025292    move    855.00        882.00        

82163025565    move    855.00        883.00        

82163033164    move    855.00        885.00        

82163033228    move    853.00        886.00        

82163033338    move    853.00        888.00        

82163033538    move    853.00        889.00        

82163033658    move    853.00        891.00        

82163033731    move    853.00        892.00        

82163033840    move    853.00        894.00        

82163033946    move    853.00        895.00        

82163041717    move    853.00        897.00        

82163041821    move    853.00        898.00        

82163041929    move    853.00        900.00        

82163042018    move    853.00        901.00        

82163042119    move    853.00        903.00        

82163042223    move    853.00        904.00        

82163049984    move    853.00        906.00        

82163050085    move    853.00        907.00        

82163050179    move    853.00        909.00        

82163050296    move    853.00        910.00        

82163050491    move    852.00        910.00        

82163050588    move    852.00        912.00        

82163050680    move    852.00        913.00        

82163058316    move    852.00        916.00        

82163058377    move    852.00        918.00        

82163058489    move    852.00        919.00        

82163058690    move    852.00        921.00        

82163058773    move    852.00        922.00        

82163058877    move    852.00        924.00        

82163059037    move    852.00        915.00        

82163066734    move    852.00        925.00        

82163066834    move    852.00        927.00        

82163067035    move    852.00        928.00        

82163067163    move    852.00        930.00        

82163067232    move    852.00        931.00        

82163074932    move    852.00        933.00        

82163075026    move    852.00        934.00        

82163075358    move    852.00        936.00        

82163075425    move    852.00        937.00        

82163075630    move    852.00        939.00        

82163075724    move    852.00        940.00        

82163083267    move    852.00        942.00        

82163083464    move    852.00        943.00        

82163083582    move    852.00        945.00        

82163083781    move    852.00        946.00        

82163091598    move    852.00        948.00        

82163091736    move    852.00        949.00        

82163092000    move    852.00        951.00        

82163092099    move    852.00        952.00        

82163092296    move    852.00        954.00        

82163099978    move    852.00        955.00        

82163100204    move    852.00        957.00        

82163100391    move    852.00        958.00        

82163108230    move    850.00        960.00        

82163108411    move    850.00        961.00        

82163108718    move    850.00        963.00        

82163108927    move    850.00        964.00        

82163116665    move    850.00        966.00        

82163116952    move    850.00        967.00        

82163117062    move    849.00        967.00        

82163117268    move    849.00        969.00        

82163125156    move    849.00        970.00        

82163125659    move    849.00        972.00        

82163133354    move    847.00        972.00        

82163133458    move    847.00        973.00        

82163133865    move    847.00        975.00        

82163141960    move    847.00        976.00        

82163150005    move    846.00        976.00        

82163150386    move    846.00        978.00        

82163159091    move    846.00        979.00        

82163167417    move    844.00        979.00        

82163175494    move    844.00        981.00        

82163183943    move    844.00        982.00        

82163200247    move    843.00        982.00        

82163200432    move    843.00        984.00        

82163208794    move    843.00        985.00        

82163217514    move    843.00        987.00        

82163233811    move    843.00        988.00        

82163234091    move    841.00        988.00        

82163250348    move    841.00        990.00        

82163266850    move    841.00        991.00        

82163275175    move    840.00        991.00        

82163275770    move    840.00        993.00        

82163291865    move    840.00        994.00        

82163292181    move    838.00        994.00        

82163300321    move    838.00        996.00        

82163308749    move    838.00        997.00        

82163317026    move    837.00        997.00        

82163317138    move    837.00        999.00        

