timeStamp      action  positionX     positionY     
82311466718    move    871.00        622.00        

82311466843    move    871.00        624.00        

82311466925    move    872.00        625.00        

82311467021    move    872.00        627.00        

82311467118    move    872.00        630.00        

82311467213    move    872.00        631.00        

82311467356    move    869.00        616.00        

82311467451    move    871.00        618.00        

82311474982    move    872.00        633.00        

82311475085    move    874.00        634.00        

82311475173    move    874.00        637.00        

82311475286    move    874.00        639.00        

82311475388    move    874.00        640.00        

82311475489    move    875.00        643.00        

82311475601    move    875.00        645.00        

82311475688    move    875.00        648.00        

82311483261    move    875.00        649.00        

82311483358    move    875.00        652.00        

82311483457    move    877.00        654.00        

82311483557    move    877.00        655.00        

82311483657    move    877.00        658.00        

82311483757    move    877.00        660.00        

82311483857    move    877.00        663.00        

82311484053    move    878.00        664.00        

82311491717    move    878.00        666.00        

82311491815    move    878.00        669.00        

82311491911    move    878.00        670.00        

82311492001    move    878.00        673.00        

82311492121    move    880.00        675.00        

82311492222    move    880.00        678.00        

82311492310    move    880.00        679.00        

82311492414    move    880.00        682.00        

82311499904    move    880.00        684.00        

82311500002    move    881.00        685.00        

82311500090    move    881.00        688.00        

82311500202    move    881.00        691.00        

82311500305    move    881.00        694.00        

82311500407    move    881.00        696.00        

82311500510    move    883.00        699.00        

82311500602    move    883.00        700.00        

82311500699    move    883.00        703.00        

82311500799    move    883.00        705.00        

82311508295    move    884.00        709.00        

82311508384    move    884.00        712.00        

82311508458    move    884.00        715.00        

82311508646    move    884.00        717.00        

82311508755    move    884.00        720.00        

82311509308    move    883.00        708.00        

82311516747    move    886.00        721.00        

82311516869    move    886.00        724.00        

82311516942    move    886.00        726.00        

82311517028    move    886.00        729.00        

82311517140    move    886.00        730.00        

82311517240    move    886.00        733.00        

82311517337    move    886.00        735.00        

82311517435    move    887.00        738.00        

82311524941    move    887.00        741.00        

82311525024    move    887.00        744.00        

82311525136    move    887.00        745.00        

82311525230    move    887.00        747.00        

82311525331    move    887.00        750.00        

82311525537    move    887.00        754.00        

82311525628    move    889.00        756.00        

82311533251    move    889.00        759.00        

82311533334    move    889.00        760.00        

82311533434    move    889.00        763.00        

82311533532    move    889.00        765.00        

82311533637    move    889.00        766.00        

82311533736    move    889.00        769.00        

82311533949    move    889.00        771.00        

82311534031    move    889.00        772.00        

82311541717    move    889.00        775.00        

82311541816    move    889.00        777.00        

82311541913    move    889.00        778.00        

82311542006    move    889.00        780.00        

82311542118    move    889.00        783.00        

82311542216    move    889.00        784.00        

82311542310    move    889.00        786.00        

82311542423    move    889.00        789.00        

82311550152    move    889.00        792.00        

82311550172    move    889.00        793.00        

82311550273    move    889.00        796.00        

82311550373    move    889.00        798.00        

82311550474    move    889.00        799.00        

82311550577    move    889.00        801.00        

82311550687    move    889.00        802.00        

82311550908    move    889.00        790.00        

82311558233    move    889.00        804.00        

82311558342    move    889.00        805.00        

82311558434    move    889.00        807.00        

82311558557    move    889.00        808.00        

82311558634    move    889.00        810.00        

82311558836    move    888.00        811.00        

82311558937    move    888.00        813.00        

82311559038    move    888.00        814.00        

82311566751    move    888.00        816.00        

82311566829    move    888.00        817.00        

82311566931    move    888.00        819.00        

82311567017    move    888.00        820.00        

82311567124    move    886.00        822.00        

82311567231    move    886.00        823.00        

82311567312    move    886.00        825.00        

82311567421    move    886.00        826.00        

82311575082    move    886.00        828.00        

82311575169    move    885.00        829.00        

82311575366    move    885.00        831.00        

82311575459    move    885.00        832.00        

82311575573    move    885.00        834.00        

82311575672    move    883.00        835.00        

82311575754    move    883.00        837.00        

82311575854    move    883.00        838.00        

82311583533    move    883.00        840.00        

82311583642    move    882.00        841.00        

82311583733    move    882.00        843.00        

82311583942    move    882.00        844.00        

82311584137    move    882.00        846.00        

82311591690    move    880.00        847.00        

82311591813    move    880.00        849.00        

82311591979    move    880.00        850.00        

82311592107    move    879.00        852.00        

82311592206    move    879.00        853.00        

82311592281    move    879.00        855.00        

82311600033    move    877.00        858.00        

82311600138    move    877.00        859.00        

82311600386    move    876.00        861.00        

82311600439    move    876.00        862.00        

82311600633    move    876.00        864.00        

82311600735    move    874.00        865.00        

82311600868    move    877.00        856.00        

82311600933    move    874.00        867.00        

82311608503    move    874.00        868.00        

82311608610    move    873.00        868.00        

82311608808    move    873.00        870.00        

82311608901    move    873.00        871.00        

82311616750    move    871.00        873.00        

82311616841    move    871.00        874.00        

82311616964    move    871.00        876.00        

82311617041    move    870.00        876.00        

82311617153    move    870.00        877.00        

82311617325    move    870.00        879.00        

82311617435    move    868.00        880.00        

82311625173    move    868.00        882.00        

82311625381    move    867.00        883.00        

82311625480    move    867.00        885.00        

82311625681    move    867.00        886.00        

82311625770    move    865.00        886.00        

82311633407    move    865.00        888.00        

82311633714    move    865.00        889.00        

82311633837    move    864.00        891.00        

82311634019    move    864.00        892.00        

82311634206    move    862.00        894.00        

82311641927    move    862.00        897.00        

82311642029    move    861.00        897.00        

82311642122    move    861.00        898.00        

82311642307    move    861.00        900.00        

82311642667    move    862.00        895.00        

82311650075    move    859.00        901.00        

82311650254    move    859.00        903.00        

82311650486    move    859.00        904.00        

82311650559    move    858.00        904.00        

82311650642    move    858.00        906.00        

82311658525    move    858.00        907.00        

82311658625    move    856.00        907.00        

82311658844    move    856.00        909.00        

82311659028    move    856.00        910.00        

82311659243    move    855.00        912.00        

82311666942    move    855.00        913.00        

82311667142    move    855.00        915.00        

82311667251    move    853.00        915.00        

82311667369    move    853.00        916.00        

82311667536    move    853.00        918.00        

82311675247    move    852.00        918.00        

82311675357    move    852.00        919.00        

82311675585    move    852.00        921.00        

82311675850    move    850.00        922.00        

82311683458    move    850.00        924.00        

82311683840    move    850.00        925.00        

82311683953    move    849.00        927.00        

82311692090    move    847.00        930.00        

82311692385    move    847.00        931.00        

82311692737    move    849.00        928.00        

82311700218    move    847.00        933.00        

82311700605    move    846.00        934.00        

82311700901    move    846.00        936.00        

82311708840    move    846.00        939.00        

82311709028    move    844.00        939.00        

82311709613    move    846.00        937.00        

82311716932    move    844.00        940.00        

82311717470    move    844.00        942.00        

82311717966    move    844.00        943.00        

82311733696    move    843.00        945.00        

82311741903    move    843.00        946.00        

82311750282    move    843.00        948.00        

82311751011    move    843.00        949.00        

82311759090    move    841.00        949.00        

82311766975    move    841.00        951.00        

82311767659    move    841.00        952.00        

82311775682    move    841.00        954.00        

82311783713    move    841.00        955.00        

82311784194    move    841.00        957.00        

82311792403    move    841.00        958.00        

82311800245    move    841.00        960.00        

82311800753    move    841.00        961.00        

82311808583    move    841.00        963.00        

82311809011    move    841.00        964.00        

82311809376    move    841.00        966.00        

82311817131    move    841.00        967.00        

82311825497    move    841.00        970.00        

82311825877    move    841.00        972.00        

82311825936    move    841.00        969.00        

82311834058    move    841.00        973.00        

82311834475    move    841.00        975.00        

82311842329    move    841.00        976.00        

82311842615    move    841.00        978.00        

82311850492    move    841.00        979.00        

82311850772    move    841.00        981.00        

82311858814    move    841.00        982.00        

82311859117    move    841.00        984.00        

82311866970    move    840.00        985.00        

82311867271    move    840.00        987.00        

82311867555    move    840.00        988.00        

82311875249    move    840.00        990.00        

82311875527    move    840.00        991.00        

82311875920    move    840.00        993.00        

82311883798    move    840.00        994.00        

82311884100    move    840.00        996.00        

82311884293    move    840.00        997.00        

82311892211    move    840.00        999.00        

