timeStamp      action  positionX     positionY     
82322844780    move    1193.00       523.00        

82322844985    move    1195.00       523.00        

82322845082    move    1196.00       523.00        

82322845285    move    1198.00       523.00        

82322845391    move    1199.00       523.00        

82322845587    move    1201.00       523.00        

82322852895    move    1202.00       523.00        

82322853087    move    1204.00       523.00        

82322853184    move    1205.00       523.00        

82322861301    move    1207.00       523.00        

82322861523    move    1208.00       523.00        

82322861725    move    1210.00       523.00        

82322869664    move    1213.00       523.00        

82322869717    move    1214.00       523.00        

82322869936    move    1216.00       523.00        

82322870123    move    1217.00       523.00        

82322870347    move    1211.00       523.00        

82322878074    move    1219.00       523.00        

82322878375    move    1220.00       523.00        

82322878543    move    1222.00       523.00        

82322886131    move    1223.00       523.00        

82322886444    move    1225.00       523.00        

82322886636    move    1226.00       523.00        

82322894619    move    1228.00       523.00        

82322894816    move    1229.00       523.00        

82322894957    move    1229.00       525.00        

82322902725    move    1231.00       525.00        

82322903028    move    1232.00       525.00        

82322903432    move    1234.00       525.00        

82322903855    move    1235.00       525.00        

82322904218    move    1237.00       525.00        

82322919888    move    1238.00       525.00        

82322927974    move    1240.00       525.00        

82322936131    move    1241.00       525.00        

82322936699    move    1243.00       525.00        

82322944982    move    1244.00       525.00        

82322952830    move    1246.00       525.00        

82322953346    move    1247.00       524.00        

82322953730    move    1249.00       524.00        

82322954141    move    1250.00       524.00        

82322961946    move    1252.00       524.00        

82322962507    move    1253.00       524.00        

82322979314    move    1256.00       524.00        

82322979564    move    1258.00       524.00        

82322979828    move    1259.00       524.00        

82322987171    move    1261.00       524.00        

82322987661    move    1262.00       524.00        

82322994761    move    1264.00       524.00        

82322995068    move    1265.00       524.00        

82323003147    move    1267.00       524.00        

82323003456    move    1268.00       524.00        

82323003852    move    1270.00       524.00        

82323004451    move    1271.00       524.00        

82323019668    move    1273.00       524.00        

82323020022    move    1274.00       524.00        

82323028089    move    1276.00       524.00        

82323028607    move    1277.00       524.00        

82323036549    move    1279.00       524.00        

82323037054    move    1280.00       524.00        

82323044834    move    1282.00       524.00        

82323045121    move    1282.00       522.00        

82323045219    move    1283.00       522.00        

82323053177    move    1285.00       522.00        

82323053596    move    1286.00       522.00        

82323061479    move    1288.00       522.00        

82323061868    move    1289.00       522.00        

82323069797    move    1291.00       522.00        

82323077881    move    1292.00       521.00        

82323078373    move    1294.00       521.00        

82323086644    move    1295.00       521.00        

82323094850    move    1297.00       521.00        

82323103419    move    1298.00       521.00        

82323111601    move    1298.00       519.00        

82323128106    move    1300.00       519.00        

82323145374    move    1301.00       519.00        

82323153647    move    1301.00       518.00        

82323162200    move    1303.00       518.00        

82323237038    move    1304.00       518.00        

82323261570    move    1306.00       518.00        

82323270074    move    1306.00       516.00        

82323270284    move    1307.00       516.00        

82323287206    move    1309.00       516.00        

82323295251    move    1310.00       516.00        

82323303673    move    1312.00       516.00        

82323312083    move    1313.00       516.00        

82323312163    move    1313.00       517.00        

