timeStamp      action  positionX     positionY     
82315504205    move    732.00        506.00        

82315504303    move    730.00        506.00        

82315504501    move    729.00        506.00        

82315504597    move    727.00        504.00        

82315512147    move    724.00        504.00        

82315512249    move    723.00        504.00        

82315512447    move    721.00        504.00        

82315512546    move    720.00        504.00        

82315512646    move    718.00        504.00        

82315512735    move    717.00        504.00        

82315512947    move    715.00        504.00        

82315520601    move    714.00        504.00        

82315520701    move    712.00        504.00        

82315520802    move    711.00        504.00        

82315520898    move    709.00        503.00        

82315520997    move    708.00        503.00        

82315521116    move    706.00        503.00        

82315521293    move    705.00        503.00        

82315521403    move    703.00        503.00        

82315521493    move    702.00        503.00        

82315528899    move    700.00        503.00        

82315529015    move    699.00        503.00        

82315529117    move    697.00        503.00        

82315529240    move    696.00        503.00        

82315529329    move    694.00        503.00        

82315529407    move    693.00        503.00        

82315537167    move    691.00        503.00        

82315537266    move    690.00        503.00        

82315537365    move    688.00        503.00        

82315537470    move    687.00        503.00        

82315537570    move    685.00        503.00        

82315537670    move    684.00        503.00        

82315537772    move    682.00        501.00        

82315545454    move    679.00        501.00        

82315545563    move    678.00        501.00        

82315545652    move    676.00        501.00        

82315545754    move    675.00        501.00        

82315545855    move    673.00        501.00        

82315545957    move    672.00        501.00        

82315546057    move    670.00        501.00        

82315546150    move    669.00        501.00        

82315546294    move    681.00        501.00        

82315553921    move    667.00        501.00        

82315554024    move    666.00        501.00        

82315554110    move    664.00        501.00        

82315554223    move    663.00        501.00        

82315554321    move    661.00        501.00        

82315554425    move    660.00        501.00        

82315554560    move    658.00        501.00        

82315554615    move    657.00        501.00        

82315562190    move    655.00        501.00        

82315562283    move    654.00        501.00        

82315562386    move    652.00        501.00        

82315562484    move    651.00        501.00        

82315562601    move    649.00        501.00        

82315562681    move    648.00        501.00        

82315562878    move    645.00        501.00        

82315562975    move    643.00        501.00        

82315570576    move    642.00        501.00        

82315570675    move    640.00        501.00        

82315570775    move    639.00        501.00        

82315570863    move    637.00        501.00        

82315570976    move    636.00        501.00        

82315571075    move    634.00        501.00        

82315571175    move    633.00        501.00        

82315571269    move    631.00        501.00        

82315578898    move    630.00        501.00        

82315578998    move    628.00        501.00        

82315579088    move    627.00        501.00        

82315579200    move    624.00        501.00        

82315579300    move    622.00        501.00        

82315579405    move    621.00        501.00        

82315579516    move    619.00        501.00        

82315579611    move    618.00        501.00        

82315587168    move    615.00        501.00        

82315587265    move    613.00        501.00        

82315587355    move    612.00        501.00        

82315587459    move    609.00        501.00        

82315587661    move    607.00        501.00        

82315587764    move    606.00        501.00        

82315587858    move    604.00        501.00        

82315587995    move    616.00        501.00        

82315595669    move    603.00        501.00        

82315595874    move    598.00        501.00        

82315595956    move    597.00        501.00        

82315596070    move    595.00        501.00        

82315596170    move    594.00        501.00        

82315596266    move    592.00        501.00        

82315596368    move    591.00        501.00        

82315603893    move    588.00        501.00        

82315604002    move    586.00        501.00        

82315604107    move    585.00        501.00        

82315604203    move    582.00        501.00        

82315604302    move    580.00        501.00        

82315604398    move    579.00        501.00        

82315604501    move    577.00        501.00        

82315604589    move    574.00        501.00        

82315612193    move    573.00        501.00        

82315612298    move    571.00        501.00        

82315612393    move    570.00        501.00        

82315612492    move    567.00        501.00        

82315612694    move    565.00        501.00        

82315612798    move    564.00        501.00        

82315612902    move    562.00        501.00        

82315612993    move    561.00        501.00        

82315620688    move    558.00        501.00        

82315620786    move    556.00        501.00        

82315620886    move    555.00        501.00        

82315620983    move    553.00        501.00        

82315621093    move    550.00        501.00        

82315621189    move    549.00        501.00        

82315621279    move    546.00        501.00        

82315621488    move    543.00        501.00        

82315621587    move    541.00        501.00        

82315629062    move    537.00        501.00        

82315629150    move    535.00        501.00        

82315629243    move    534.00        501.00        

82315629347    move    531.00        501.00        

82315629447    move    529.00        501.00        

82315630082    move    538.00        501.00        

82315637253    move    528.00        501.00        

82315637356    move    526.00        501.00        

82315637451    move    525.00        501.00        

82315637552    move    522.00        501.00        

82315637760    move    520.00        501.00        

82315637851    move    519.00        501.00        

82315637954    move    517.00        501.00        

82315638047    move    516.00        501.00        

82315645686    move    514.00        501.00        

82315645786    move    511.00        501.00        

82315645883    move    510.00        501.00        

82315645993    move    508.00        501.00        

82315646086    move    507.00        501.00        

82315646188    move    504.00        501.00        

82315646278    move    502.00        501.00        

82315646383    move    501.00        501.00        

82315654119    move    499.00        501.00        

82315654217    move    498.00        501.00        

82315654318    move    496.00        501.00        

82315654418    move    495.00        501.00        

82315654518    move    492.00        502.00        

82315654618    move    490.00        502.00        

82315654717    move    489.00        502.00        

82315654815    move    487.00        502.00        

82315654913    move    486.00        502.00        

82315662444    move    484.00        502.00        

82315662542    move    483.00        502.00        

82315662642    move    481.00        502.00        

82315662833    move    480.00        502.00        

82315662945    move    478.00        502.00        

82315663070    move    477.00        502.00        

82315663153    move    475.00        502.00        

82315663257    move    474.00        502.00        

82315663363    move    472.00        502.00        

82315670759    move    471.00        502.00        

82315670795    move    469.00        504.00        

82315670847    move    466.00        504.00        

82315670943    move    465.00        504.00        

82315671029    move    463.00        504.00        

82315671241    move    462.00        504.00        

82315671339    move    460.00        504.00        

82315671467    move    459.00        504.00        

82315679537    move    453.00        504.00        

82315679816    move    450.00        504.00        

82315679880    move    450.00        505.00        

82315679936    move    448.00        505.00        

82315680441    move    457.00        504.00        

82315680505    move    456.00        504.00        

82315680605    move    454.00        504.00        

82315688107    move    445.00        505.00        

82315688218    move    444.00        505.00        

82315688407    move    442.00        505.00        

82315688497    move    441.00        505.00        

82315688622    move    439.00        505.00        

82315696233    move    436.00        505.00        

82315696535    move    433.00        505.00        

82315696733    move    432.00        505.00        

82315704248    move    430.00        505.00        

82315704402    move    429.00        505.00        

82315704505    move    427.00        505.00        

82315704696    move    426.00        505.00        

82315704795    move    424.00        505.00        

82315712515    move    423.00        505.00        

82315712813    move    421.00        505.00        

82315712906    move    420.00        507.00        

82315713139    move    418.00        507.00        

82315713329    move    417.00        507.00        

82315721066    move    415.00        507.00        

82315721231    move    414.00        507.00        

82315721434    move    412.00        507.00        

82315721622    move    411.00        507.00        

82315721801    move    409.00        507.00        

82315722021    move    408.00        507.00        

82315722214    move    406.00        507.00        

82315722420    move    405.00        507.00        

82315737567    move    403.00        507.00        

82315737730    move    402.00        507.00        

82315737955    move    400.00        507.00        

82315738149    move    399.00        507.00        

82315746231    move    397.00        507.00        

82315746533    move    396.00        507.00        

82315754352    move    394.00        507.00        

82315754637    move    393.00        507.00        

82315755020    move    391.00        507.00        

82315762996    move    390.00        507.00        

82315771143    move    388.00        506.00        

82315788038    move    387.00        506.00        

82315821151    move    385.00        506.00        

82315829939    move    384.00        506.00        

82315846155    move    382.00        506.00        

82315854583    move    381.00        506.00        

82315862964    move    379.00        507.00        

82315871484    move    378.00        507.00        

82315879852    move    376.00        507.00        

82315888256    move    375.00        507.00        

82315888331    move    375.00        508.00        

82315896483    move    373.00        508.00        

82315904485    move    372.00        508.00        

82315905082    move    370.00        508.00        

82315905181    move    370.00        510.00        

82315913056    move    369.00        510.00        

82315921354    move    366.00        511.00        

82315921942    move    367.00        510.00        

82315929435    move    364.00        511.00        

82315929937    move    363.00        511.00        

82315930253    move    363.00        513.00        

82315930332    move    361.00        513.00        

82315930748    move    360.00        513.00        

82315946079    move    358.00        513.00        

82315946182    move    358.00        514.00        

82315946475    move    357.00        514.00        

82315954492    move    355.00        514.00        

