timeStamp      action  positionX     positionY     
82192601045    move    1126.00       276.00        

82192601149    move    1126.00       275.00        

82192601355    move    1129.00       273.00        

82192601447    move    1129.00       272.00        

82192601548    move    1130.00       272.00        

82192601752    move    1132.00       270.00        

82192609398    move    1132.00       269.00        

82192609496    move    1133.00       269.00        

82192609696    move    1135.00       267.00        

82192609903    move    1135.00       266.00        

82192609996    move    1136.00       266.00        

82192617757    move    1138.00       264.00        

82192617949    move    1138.00       263.00        

82192618205    move    1139.00       263.00        

82192618338    move    1139.00       261.00        

82192618592    move    1136.00       264.00        

82192626293    move    1141.00       261.00        

82192626391    move    1141.00       260.00        

82192626899    move    1142.00       258.00        

82192634973    move    1142.00       257.00        

82192651122    move    1142.00       255.00        

82192693500    move    1141.00       255.00        

82192710455    move    1141.00       256.00        

82192801528    move    1141.00       255.00        

82192809795    move    1141.00       254.00        

82192810267    move    1141.00       252.00        

82192818091    move    1141.00       251.00        

82192818465    move    1141.00       249.00        

82192826313    move    1141.00       248.00        

82192826708    move    1141.00       246.00        

82192827018    move    1141.00       245.00        

82192834847    move    1141.00       243.00        

82192835045    move    1142.00       243.00        

82192835134    move    1142.00       242.00        

82192835329    move    1142.00       240.00        

82192842929    move    1142.00       239.00        

82192843088    move    1144.00       239.00        

82192843220    move    1144.00       237.00        

82192851409    move    1145.00       236.00        

82192851698    move    1145.00       234.00        

82192851984    move    1147.00       233.00        

82192859853    move    1147.00       231.00        

82192860038    move    1148.00       231.00        

82192860150    move    1148.00       230.00        

82192868048    move    1150.00       230.00        

82192868171    move    1150.00       228.00        

82192868570    move    1151.00       227.00        

82192876522    move    1151.00       225.00        

82192876611    move    1153.00       225.00        

82192876800    move    1153.00       224.00        

82192876996    move    1154.00       224.00        

82192884652    move    1154.00       222.00        

82192884842    move    1156.00       222.00        

82192884955    move    1156.00       221.00        

82192885278    move    1157.00       221.00        

82192893257    move    1159.00       218.00        

82192893561    move    1160.00       218.00        

82192893653    move    1160.00       216.00        

82192893912    move    1157.00       219.00        

82192901524    move    1162.00       215.00        

82192901926    move    1163.00       213.00        

82192909788    move    1165.00       212.00        

82192910077    move    1165.00       210.00        

82192910179    move    1166.00       210.00        

82192918055    move    1166.00       209.00        

82192918101    move    1168.00       209.00        

82192918415    move    1168.00       207.00        

82192918505    move    1169.00       207.00        

82192926390    move    1171.00       206.00        

82192926699    move    1171.00       204.00        

82192926897    move    1172.00       204.00        

82192926995    move    1172.00       203.00        

82192927122    move    1169.00       206.00        

82192934931    move    1174.00       201.00        

82192935230    move    1175.00       201.00        

82192935397    move    1175.00       200.00        

82192935658    move    1174.00       203.00        

82192943284    move    1177.00       200.00        

82192943380    move    1177.00       198.00        

82192943778    move    1177.00       197.00        

82192943874    move    1178.00       197.00        

82192951661    move    1178.00       195.00        

82192951964    move    1180.00       195.00        

82192959952    move    1180.00       194.00        

82192968206    move    1181.00       192.00        

