timeStamp      action  positionX     positionY     
81958173027    move    555.00        245.00        

81958173120    move    553.00        245.00        

81958180727    move    553.00        243.00        

81958180807    move    552.00        243.00        

81958181131    move    550.00        242.00        

81958189057    move    550.00        240.00        

81958189135    move    549.00        240.00        

81958189319    move    549.00        239.00        

81958189418    move    547.00        239.00        

81958189613    move    547.00        237.00        

81958197406    move    546.00        236.00        

81958197704    move    544.00        234.00        

81958198001    move    544.00        233.00        

81958205640    move    543.00        233.00        

81958205931    move    543.00        231.00        

81958206035    move    541.00        231.00        

81958206228    move    541.00        230.00        

81958214197    move    540.00        228.00        

81958214501    move    540.00        227.00        

81958214574    move    538.00        227.00        

81958214672    move    538.00        225.00        

81958222554    move    537.00        224.00        

81958222866    move    537.00        222.00        

81958222972    move    535.00        222.00        

81958230607    move    535.00        221.00        

81958230912    move    535.00        219.00        

81958231014    move    534.00        219.00        

81958231406    move    534.00        218.00        

81958239099    move    532.00        218.00        

81958239163    move    532.00        216.00        

81958239560    move    531.00        215.00        

81958247666    move    531.00        213.00        

81958247999    move    529.00        213.00        

81958248085    move    529.00        212.00        

81958255879    move    529.00        210.00        

81958256081    move    528.00        210.00        

81958256474    move    528.00        209.00        

81958264386    move    526.00        207.00        

81958272402    move    526.00        206.00        

81958272588    move    525.00        206.00        

81958273020    move    525.00        204.00        

81958280699    move    523.00        204.00        

81958280895    move    523.00        203.00        

81958281505    move    522.00        203.00        

81958281599    move    522.00        201.00        

81958282107    move    520.00        200.00        

81958297944    move    519.00        198.00        

81958306051    move    517.00        197.00        

81958314321    move    516.00        195.00        

81958314912    move    514.00        194.00        

81958322976    move    514.00        192.00        

81958323077    move    513.00        192.00        

81958331413    move    513.00        191.00        

81958331509    move    511.00        191.00        

81958339970    move    511.00        189.00        

81958347663    move    510.00        189.00        

81958356030    move    510.00        188.00        

81958364185    move    508.00        188.00        

81958372462    move    508.00        186.00        

81958380930    move    507.00        185.00        

81958381550    move    507.00        186.00        

