timeStamp      action  positionX     positionY     
82151847911    move    717.00        518.00        

82151848010    move    714.00        518.00        

82151848112    move    712.00        516.00        

82151848210    move    709.00        516.00        

82151848314    move    708.00        516.00        

82151856020    move    699.00        516.00        

82151856269    move    694.00        516.00        

82151856321    move    691.00        515.00        

82151856402    move    688.00        515.00        

82151856504    move    687.00        515.00        

82151856837    move    706.00        516.00        

82151856911    move    703.00        516.00        

82151857019    move    702.00        516.00        

82151864513    move    684.00        515.00        

82151864609    move    682.00        515.00        

82151864719    move    679.00        515.00        

82151864788    move    678.00        515.00        

82151864898    move    675.00        515.00        

82151865095    move    673.00        515.00        

82151865194    move    672.00        515.00        

82151872827    move    669.00        515.00        

82151872910    move    667.00        515.00        

82151872974    move    664.00        515.00        

82151873072    move    663.00        515.00        

82151873173    move    660.00        515.00        

82151873275    move    658.00        515.00        

82151873377    move    655.00        515.00        

82151873489    move    654.00        515.00        

82151873575    move    652.00        515.00        

82151881049    move    649.00        515.00        

82151881131    move    648.00        515.00        

82151881243    move    645.00        515.00        

82151881356    move    643.00        515.00        

82151881450    move    640.00        515.00        

82151881546    move    639.00        515.00        

82151881654    move    636.00        515.00        

82151881744    move    634.00        515.00        

82151881839    move    633.00        515.00        

82151881947    move    631.00        515.00        

82151882077    move    628.00        515.00        

82151882163    move    627.00        515.00        

82151889578    move    625.00        515.00        

82151889615    move    624.00        515.00        

82151889929    move    619.00        515.00        

82151889962    move    618.00        515.00        

82151890028    move    616.00        515.00        

82151898088    move    607.00        515.00        

82151898106    move    606.00        515.00        

82151898196    move    604.00        515.00        

82151898281    move    603.00        515.00        

82151898486    move    615.00        515.00        

82151898550    move    612.00        515.00        

82151898650    move    610.00        515.00        

82151906439    move    600.00        516.00        

82151906576    move    598.00        516.00        

82151906620    move    597.00        516.00        

82151906740    move    595.00        516.00        

82151906821    move    594.00        516.00        

82151906938    move    592.00        516.00        

82151914530    move    591.00        516.00        

82151914596    move    589.00        516.00        

82151914692    move    588.00        517.00        

82151914815    move    586.00        517.00        

82151915101    move    585.00        517.00        

82151915219    move    583.00        517.00        

82151915300    move    582.00        517.00        

82151922870    move    580.00        517.00        

82151922955    move    579.00        519.00        

82151923056    move    577.00        519.00        

82151923158    move    576.00        519.00        

82151923346    move    574.00        519.00        

82151930866    move    573.00        519.00        

82151930933    move    571.00        519.00        

82151931032    move    570.00        520.00        

82151931132    move    568.00        520.00        

82151931232    move    567.00        520.00        

82151931335    move    565.00        520.00        

82151931636    move    562.00        520.00        

82151939301    move    561.00        522.00        

82151939492    move    559.00        522.00        

82151939597    move    558.00        522.00        

82151939795    move    556.00        522.00        

82151947475    move    552.00        523.00        

82151947639    move    550.00        523.00        

82151947766    move    549.00        523.00        

82151947838    move    547.00        523.00        

82151948038    move    546.00        523.00        

82151948227    move    555.00        522.00        

82151948303    move    553.00        522.00        

82151955888    move    544.00        523.00        

82151955952    move    543.00        525.00        

82151956051    move    541.00        525.00        

82151956253    move    540.00        525.00        

82151956360    move    538.00        525.00        

82151956442    move    537.00        525.00        

82151964194    move    535.00        525.00        

82151964282    move    534.00        525.00        

82151964382    move    532.00        525.00        

82151964686    move    531.00        525.00        

82151964794    move    529.00        525.00        

82151964891    move    528.00        526.00        

82151964982    move    526.00        526.00        

82151972587    move    525.00        526.00        

82151972686    move    523.00        526.00        

82151972801    move    522.00        526.00        

82151972998    move    520.00        526.00        

82151973083    move    519.00        526.00        

82151973184    move    517.00        526.00        

82151980860    move    516.00        526.00        

82151980939    move    514.00        526.00        

82151981035    move    513.00        526.00        

82151981246    move    511.00        526.00        

82151981336    move    510.00        526.00        

82151981422    move    508.00        526.00        

82151981635    move    507.00        526.00        

82151989348    move    502.00        526.00        

82151989658    move    501.00        526.00        

82151989741    move    499.00        526.00        

82151989841    move    498.00        526.00        

82151990037    move    496.00        526.00        

82151990111    move    505.00        526.00        

82151990134    move    495.00        526.00        

82151997657    move    493.00        526.00        

82151997881    move    492.00        526.00        

82151997960    move    490.00        526.00        

82151998057    move    489.00        526.00        

82152005872    move    487.00        526.00        

82152006083    move    486.00        526.00        

82152006184    move    484.00        526.00        

82152006265    move    483.00        526.00        

82152006453    move    481.00        526.00        

82152006562    move    480.00        526.00        

82152014293    move    478.00        526.00        

82152014385    move    477.00        526.00        

82152014589    move    475.00        526.00        

82152014774    move    474.00        526.00        

82152014876    move    472.00        526.00        

82152022579    move    471.00        526.00        

82152022696    move    469.00        526.00        

82152022890    move    468.00        526.00        

82152022972    move    466.00        526.00        

82152023091    move    465.00        526.00        

82152023279    move    463.00        526.00        

82152030918    move    462.00        526.00        

82152031105    move    460.00        526.00        

82152031308    move    459.00        526.00        

82152031407    move    457.00        526.00        

82152031495    move    456.00        526.00        

82152039327    move    453.00        526.00        

82152039510    move    450.00        526.00        

82152039698    move    448.00        526.00        

82152039934    move    454.00        526.00        

82152047607    move    447.00        526.00        

82152047722    move    445.00        526.00        

82152047794    move    444.00        526.00        

82152047989    move    442.00        526.00        

82152048103    move    441.00        526.00        

82152048298    move    439.00        526.00        

82152056018    move    438.00        526.00        

82152056123    move    436.00        526.00        

82152056327    move    435.00        526.00        

82152056417    move    433.00        526.00        

82152056617    move    432.00        526.00        

82152064256    move    430.00        526.00        

82152064467    move    429.00        526.00        

82152064667    move    427.00        526.00        

82152064872    move    426.00        526.00        

82152072554    move    424.00        526.00        

82152072635    move    423.00        526.00        

82152072836    move    421.00        526.00        

82152073039    move    420.00        526.00        

82152073245    move    418.00        526.00        

82152080954    move    417.00        526.00        

82152081109    move    415.00        526.00        

82152081316    move    414.00        526.00        

82152081489    move    412.00        526.00        

82152089566    move    411.00        526.00        

82152089736    move    409.00        526.00        

82152089935    move    408.00        526.00        

82152097671    move    406.00        526.00        

82152098074    move    405.00        526.00        

82152098482    move    403.00        526.00        

82152098888    move    402.00        526.00        

82152114827    move    400.00        526.00        

82152131200    move    400.00        525.00        

82152156676    move    399.00        525.00        

82152197798    move    397.00        525.00        

82152206536    move    396.00        525.00        

82152214368    move    396.00        524.00        

82152214969    move    394.00        524.00        

82152223197    move    393.00        524.00        

82152231420    move    391.00        524.00        

82152239741    move    390.00        524.00        

82152240234    move    390.00        522.00        

82152247823    move    388.00        522.00        

82152248306    move    387.00        522.00        

82152256327    move    385.00        522.00        

82152264348    move    384.00        522.00        

82152264848    move    382.00        522.00        

82152273099    move    381.00        522.00        

82152281165    move    379.00        522.00        

82152281862    move    378.00        522.00        

82152289750    move    376.00        522.00        

82152297954    move    375.00        522.00        

82152298530    move    373.00        522.00        

82152306380    move    372.00        522.00        

82152314660    move    370.00        522.00        

82152322855    move    369.00        522.00        

82152323529    move    367.00        522.00        

82152331686    move    367.00        521.00        

82152339709    move    366.00        521.00        

