timeStamp      action  positionX     positionY     
81800808013    move    1112.00       305.00        

81800808109    move    1112.00       303.00        

81800808323    move    1114.00       302.00        

81800808509    move    1114.00       300.00        

81800816390    move    1115.00       299.00        

81800816592    move    1115.00       297.00        

81800816696    move    1117.00       297.00        

81800816796    move    1117.00       296.00        

81800816994    move    1117.00       294.00        

81800817088    move    1118.00       294.00        

81800824869    move    1118.00       291.00        

81800825095    move    1120.00       290.00        

81800825267    move    1120.00       288.00        

81800825535    move    1118.00       293.00        

81800833152    move    1120.00       287.00        

81800833329    move    1121.00       285.00        

81800833541    move    1121.00       284.00        

81800833827    move    1121.00       282.00        

81800841371    move    1121.00       281.00        

81800841550    move    1121.00       279.00        

81800841753    move    1123.00       278.00        

81800841987    move    1123.00       276.00        

81800842051    move    1123.00       275.00        

81800849807    move    1123.00       273.00        

81800850015    move    1123.00       272.00        

81800850234    move    1123.00       270.00        

81800850412    move    1123.00       269.00        

81800850512    move    1123.00       267.00        

81800858241    move    1123.00       266.00        

81800858447    move    1123.00       264.00        

81800858655    move    1123.00       263.00        

81800858845    move    1123.00       261.00        

81800866330    move    1123.00       260.00        

81800866516    move    1123.00       258.00        

81800866730    move    1123.00       257.00        

81800866956    move    1123.00       255.00        

81800874737    move    1123.00       252.00        

81800874946    move    1123.00       251.00        

81800875149    move    1123.00       249.00        

81800875240    move    1123.00       248.00        

81800875440    move    1123.00       246.00        

81800875584    move    1123.00       254.00        

81800875635    move    1123.00       245.00        

81800883180    move    1123.00       243.00        

81800883375    move    1123.00       242.00        

81800883565    move    1123.00       240.00        

81800891509    move    1123.00       239.00        

81800891712    move    1123.00       237.00        

81800891919    move    1123.00       236.00        

81800892019    move    1123.00       234.00        

81800892206    move    1123.00       233.00        

81800899760    move    1123.00       231.00        

81800899959    move    1123.00       230.00        

81800900058    move    1123.00       228.00        

81800900249    move    1123.00       227.00        

81800900460    move    1123.00       225.00        

81800908231    move    1123.00       224.00        

81800908334    move    1123.00       222.00        

81800908536    move    1123.00       221.00        

81800908829    move    1123.00       219.00        

81800916541    move    1123.00       218.00        

81800916664    move    1123.00       216.00        

81800916838    move    1123.00       215.00        

81800917043    move    1123.00       213.00        

81800924938    move    1124.00       212.00        

81800925235    move    1124.00       210.00        

81800925435    move    1124.00       209.00        

81800925635    move    1124.00       207.00        

81800933268    move    1124.00       206.00        

81800933659    move    1124.00       204.00        

81800933755    move    1126.00       204.00        

81800933869    move    1126.00       203.00        

81800941693    move    1126.00       201.00        

81800942015    move    1127.00       200.00        

81800942206    move    1127.00       198.00        

81800950012    move    1127.00       197.00        

81800950107    move    1129.00       197.00        

81800950311    move    1129.00       195.00        

81800950619    move    1130.00       194.00        

81800958282    move    1130.00       192.00        

81800958564    move    1132.00       192.00        

81800958661    move    1132.00       191.00        

81800966675    move    1133.00       189.00        

81800967071    move    1135.00       188.00        

81800974883    move    1135.00       186.00        

81800974981    move    1136.00       186.00        

81800975284    move    1138.00       185.00        

81800975660    move    1139.00       183.00        

81800983304    move    1141.00       183.00        

81800983481    move    1141.00       182.00        

81800983679    move    1142.00       182.00        

81800991518    move    1142.00       180.00        

81800991613    move    1144.00       180.00        

81800992029    move    1145.00       179.00        

81800999921    move    1147.00       177.00        

81800999996    move    1148.00       177.00        

81801000316    move    1150.00       177.00        

81801000494    move    1150.00       176.00        

81801000660    move    1147.00       179.00        

81801008360    move    1151.00       176.00        

81801008845    move    1153.00       176.00        

81801016656    move    1153.00       174.00        

81801016839    move    1154.00       174.00        

81801017344    move    1156.00       174.00        

81801025259    move    1157.00       174.00        

81801025339    move    1157.00       173.00        

81801033413    move    1159.00       173.00        

81801041639    move    1160.00       173.00        

81801050001    move    1162.00       173.00        

81801050588    move    1163.00       173.00        

81801058677    move    1165.00       173.00        

81801066818    move    1166.00       173.00        

81801067315    move    1168.00       173.00        

81801075324    move    1169.00       174.00        

81801075825    move    1171.00       174.00        

81801083516    move    1171.00       175.00        

81801083608    move    1172.00       175.00        

