timeStamp      action  positionX     positionY     
82368847797    move    642.00        732.00        

82368847893    move    640.00        732.00        

82368847975    move    639.00        733.00        

82368848082    move    637.00        735.00        

82368855664    move    636.00        736.00        

82368855754    move    634.00        736.00        

82368855867    move    633.00        738.00        

82368855967    move    631.00        739.00        

82368856070    move    630.00        741.00        

82368856174    move    628.00        741.00        

82368856262    move    627.00        742.00        

82368856368    move    625.00        744.00        

82368864085    move    624.00        745.00        

82368864188    move    622.00        747.00        

82368864289    move    621.00        747.00        

82368864407    move    619.00        748.00        

82368864598    move    618.00        750.00        

82368864680    move    616.00        750.00        

82368864776    move    615.00        751.00        

82368872408    move    612.00        753.00        

82368872504    move    612.00        754.00        

82368872621    move    610.00        754.00        

82368872698    move    609.00        756.00        

82368873433    move    613.00        753.00        

82368880799    move    607.00        757.00        

82368880975    move    606.00        757.00        

82368881076    move    604.00        759.00        

82368881280    move    603.00        760.00        

82368888951    move    601.00        762.00        

82368889155    move    600.00        762.00        

82368889355    move    598.00        763.00        

82368889645    move    597.00        765.00        

82368897638    move    595.00        765.00        

82368897841    move    595.00        766.00        

82368898022    move    594.00        766.00        

82368906047    move    592.00        768.00        

82368906268    move    591.00        769.00        

82368914332    move    589.00        771.00        

82368914644    move    588.00        771.00        

82368915088    move    589.00        769.00        

82368922546    move    588.00        772.00        

82368922726    move    586.00        772.00        

82368923013    move    586.00        774.00        

82368930810    move    585.00        774.00        

82368931213    move    585.00        775.00        

82368931523    move    583.00        775.00        

82368939315    move    583.00        777.00        

82368939630    move    582.00        777.00        

82368939922    move    582.00        778.00        

82368947725    move    580.00        778.00        

82368947827    move    580.00        780.00        

82368955888    move    580.00        781.00        

82368956008    move    579.00        781.00        

82368956511    move    579.00        783.00        

82368964388    move    577.00        784.00        

82368964996    move    576.00        784.00        

82368965030    move    577.00        783.00        

82368972555    move    576.00        786.00        

82368980788    move    574.00        786.00        

82368980854    move    574.00        787.00        

82368981557    move    573.00        789.00        

82368989957    move    573.00        790.00        

82368997571    move    571.00        790.00        

82368998093    move    571.00        792.00        

82368998165    move    570.00        792.00        

82369006035    move    570.00        793.00        

82369006132    move    568.00        793.00        

82369014277    move    567.00        795.00        

82369014756    move    567.00        796.00        

82369014839    move    565.00        796.00        

82369015096    move    568.00        795.00        

82369022896    move    565.00        798.00        

82369023125    move    564.00        798.00        

82369030967    move    564.00        799.00        

82369031167    move    562.00        799.00        

82369031473    move    562.00        801.00        

82369039393    move    561.00        801.00        

82369039602    move    561.00        802.00        

82369047541    move    559.00        804.00        

82369048033    move    559.00        805.00        

82369048245    move    558.00        805.00        

82369056035    move    558.00        807.00        

82369056417    move    556.00        807.00        

82369056602    move    556.00        808.00        

82369064824    move    555.00        810.00        

82369072738    move    555.00        811.00        

82369072966    move    553.00        811.00        

82369073331    move    553.00        813.00        

82369081050    move    552.00        813.00        

82369081222    move    552.00        814.00        

82369089336    move    550.00        814.00        

82369089411    move    550.00        816.00        

82369089840    move    549.00        816.00        

82369090017    move    549.00        817.00        

82369097859    move    547.00        817.00        

82369097942    move    547.00        819.00        

82369098240    move    546.00        819.00        

82369105983    move    546.00        820.00        

82369106276    move    544.00        820.00        

82369106477    move    544.00        822.00        

82369106692    move    543.00        822.00        

82369114408    move    543.00        823.00        

82369114711    move    541.00        823.00        

82369115017    move    541.00        825.00        

82369122731    move    540.00        825.00        

82369123009    move    540.00        826.00        

82369123109    move    538.00        826.00        

82369123413    move    537.00        826.00        

82369123500    move    537.00        828.00        

82369131374    move    535.00        828.00        

82369131478    move    535.00        829.00        

82369131771    move    534.00        829.00        

82369131869    move    534.00        831.00        

82369139614    move    532.00        831.00        

82369139841    move    532.00        832.00        

82369140030    move    531.00        832.00        

82369147780    move    531.00        834.00        

82369148004    move    529.00        834.00        

82369148274    move    529.00        835.00        

82369148374    move    528.00        835.00        

82369156580    move    526.00        837.00        

82369164955    move    525.00        837.00        

82369165056    move    525.00        838.00        

82369173374    move    523.00        838.00        

82369173553    move    523.00        840.00        

82369189773    move    522.00        840.00        

82369190042    move    522.00        841.00        

82369206105    move    520.00        841.00        

82369206403    move    520.00        843.00        

82369214982    move    519.00        843.00        

82369215139    move    519.00        844.00        

82369223441    move    517.00        844.00        

82369232029    move    517.00        846.00        

82369239684    move    516.00        846.00        

82369239973    move    516.00        847.00        

82369256278    move    514.00        847.00        

82369256757    move    514.00        849.00        

82369281320    move    514.00        850.00        

82369290149    move    513.00        850.00        

82369298213    move    513.00        852.00        

82369314558    move    513.00        853.00        

82369323498    move    513.00        856.00        

82369323645    move    513.00        855.00        

82369331955    move    511.00        856.00        

82369339588    move    511.00        858.00        

82369347961    move    511.00        859.00        

82369356236    move    511.00        861.00        

82369364789    move    511.00        862.00        

82369365098    move    510.00        862.00        

82369373490    move    510.00        864.00        

82369398065    move    508.00        864.00        

82369398256    move    508.00        865.00        

82369473667    move    508.00        865.00        

82369507213    move    507.00        867.00        

82369531879    move    505.00        867.00        

82369540135    move    505.00        868.00        

82369548267    move    504.00        868.00        

82369556584    move    504.00        868.00        

