timeStamp      action  positionX     positionY     
81984314903    move    541.00        825.00        

81984322647    move    540.00        825.00        

81984322951    move    540.00        826.00        

81984323031    move    538.00        826.00        

81984331093    move    537.00        826.00        

81984331399    move    535.00        826.00        

81984331686    move    535.00        828.00        

81984339369    move    534.00        828.00        

81984339783    move    532.00        828.00        

81984340089    move    531.00        828.00        

81984340187    move    531.00        829.00        

81984347915    move    529.00        829.00        

81984348229    move    528.00        831.00        

81984356574    move    526.00        831.00        

81984356673    move    525.00        832.00        

81984364670    move    523.00        832.00        

81984364865    move    523.00        834.00        

81984364924    move    522.00        834.00        

81984372897    move    520.00        834.00        

81984372993    move    520.00        835.00        

81984373288    move    519.00        835.00        

81984373505    move    519.00        837.00        

81984381091    move    517.00        837.00        

81984381489    move    516.00        837.00        

81984381621    move    516.00        838.00        

81984389472    move    514.00        838.00        

81984389887    move    513.00        838.00        

81984389990    move    513.00        840.00        

81984397973    move    511.00        840.00        

81984398339    move    511.00        841.00        

81984406200    move    510.00        841.00        

81984431136    move    510.00        843.00        

81984440178    move    508.00        843.00        

81984456359    move    508.00        844.00        

81984465179    move    508.00        846.00        

81984481204    move    508.00        847.00        

81984489716    move    507.00        849.00        

81984497986    move    507.00        850.00        

81984506282    move    505.00        852.00        

81984507047    move    507.00        852.00        

81984514678    move    505.00        853.00        

81984515391    move    504.00        855.00        

81984523583    move    504.00        856.00        

81984531906    move    502.00        856.00        

