timeStamp      action  positionX     positionY     
81840380267    move    1057.00       540.00        

81840380372    move    1058.00       540.00        

81840380475    move    1061.00       541.00        

81840380573    move    1063.00       541.00        

81840380687    move    1064.00       541.00        

81840380785    move    1066.00       541.00        

81840380862    move    1069.00       541.00        

81840380973    move    1070.00       541.00        

81840381073    move    1072.00       541.00        

81840381178    move    1075.00       541.00        

81840381278    move    1076.00       543.00        

81840381372    move    1079.00       543.00        

81840396558    move    1081.00       543.00        

81840396689    move    1082.00       543.00        

81840396769    move    1084.00       543.00        

81840396869    move    1087.00       543.00        

81840396970    move    1088.00       543.00        

81840397066    move    1090.00       543.00        

81840397169    move    1091.00       543.00        

81840404754    move    1093.00       543.00        

81840404838    move    1094.00       543.00        

81840404938    move    1096.00       544.00        

81840405043    move    1099.00       544.00        

81840405137    move    1100.00       544.00        

81840405238    move    1102.00       544.00        

81840405342    move    1103.00       544.00        

81840405442    move    1105.00       544.00        

81840405542    move    1106.00       544.00        

81840413215    move    1109.00       544.00        

81840413235    move    1111.00       544.00        

81840413356    move    1112.00       544.00        

81840413446    move    1114.00       544.00        

81840413547    move    1117.00       544.00        

81840413642    move    1118.00       544.00        

81840413741    move    1120.00       544.00        

81840413998    move    1108.00       544.00        

81840421515    move    1121.00       544.00        

81840421614    move    1123.00       544.00        

81840421719    move    1124.00       546.00        

81840421818    move    1126.00       546.00        

81840422004    move    1127.00       546.00        

81840422108    move    1129.00       546.00        

81840422209    move    1130.00       546.00        

81840429896    move    1132.00       546.00        

81840430076    move    1135.00       546.00        

81840430174    move    1136.00       546.00        

81840430277    move    1138.00       546.00        

81840430384    move    1139.00       546.00        

81840430483    move    1141.00       546.00        

81840430573    move    1142.00       546.00        

81840438270    move    1144.00       546.00        

81840438339    move    1145.00       546.00        

81840438425    move    1147.00       546.00        

81840438542    move    1148.00       546.00        

81840438643    move    1150.00       546.00        

81840438743    move    1151.00       546.00        

81840438844    move    1153.00       546.00        

81840439140    move    1154.00       546.00        

81840439243    move    1156.00       546.00        

81840439366    move    1157.00       546.00        

81840439468    move    1159.00       546.00        

81840439545    move    1160.00       546.00        

81840439644    move    1162.00       546.00        

81840439843    move    1163.00       546.00        

81840454914    move    1166.00       546.00        

81840454982    move    1168.00       546.00        

81840455066    move    1169.00       546.00        

81840455274    move    1171.00       546.00        

81840455368    move    1172.00       546.00        

81840455469    move    1174.00       546.00        

81840456514    move    1165.00       546.00        

81840463190    move    1175.00       546.00        

81840463286    move    1177.00       546.00        

81840463485    move    1178.00       546.00        

81840463591    move    1180.00       546.00        

81840463686    move    1181.00       546.00        

81840471604    move    1183.00       546.00        

81840471673    move    1184.00       546.00        

81840471770    move    1186.00       546.00        

81840471969    move    1187.00       547.00        

81840472067    move    1189.00       547.00        

81840472273    move    1190.00       547.00        

81840472371    move    1192.00       547.00        

81840479977    move    1193.00       547.00        

81840480063    move    1195.00       547.00        

81840480266    move    1196.00       547.00        

81840480467    move    1198.00       547.00        

81840488204    move    1199.00       547.00        

81840488303    move    1201.00       547.00        

81840488502    move    1202.00       547.00        

81840488716    move    1204.00       547.00        

81840496699    move    1207.00       547.00        

81840496873    move    1208.00       547.00        

81840497164    move    1210.00       547.00        

81840497430    move    1205.00       547.00        

81840505023    move    1211.00       547.00        

81840505238    move    1211.00       546.00        

81840505293    move    1213.00       546.00        

81840505609    move    1214.00       546.00        

81840513342    move    1216.00       546.00        

81840513654    move    1216.00       545.00        

81840513838    move    1217.00       545.00        

81840521734    move    1219.00       545.00        

81840522228    move    1220.00       543.00        

81840530570    move    1222.00       543.00        

81840530654    move    1222.00       542.00        

81840538629    move    1223.00       542.00        

81840539207    move    1223.00       540.00        

81840539613    move    1225.00       540.00        

81840555314    move    1225.00       539.00        

81840555695    move    1226.00       539.00        

81840563807    move    1226.00       537.00        

81840572001    move    1228.00       537.00        

81840572182    move    1228.00       536.00        

81840580151    move    1229.00       536.00        

81840580227    move    1229.00       534.00        

81840588606    move    1231.00       533.00        

81840596805    move    1232.00       533.00        

81840596901    move    1232.00       531.00        

81840597395    move    1234.00       531.00        

81840605068    move    1234.00       530.00        

81840605266    move    1235.00       530.00        

81840613444    move    1237.00       530.00        

81840613825    move    1237.00       528.00        

81840614024    move    1238.00       528.00        

81840622026    move    1240.00       528.00        

81840622402    move    1241.00       528.00        

81840630332    move    1243.00       528.00        

81840630723    move    1244.00       528.00        

81840630829    move    1244.00       527.00        

81840638635    move    1246.00       527.00        

81840638920    move    1247.00       527.00        

81840639230    move    1249.00       527.00        

81840646837    move    1250.00       527.00        

81840647036    move    1252.00       527.00        

81840647233    move    1253.00       527.00        

81840655199    move    1255.00       527.00        

81840655502    move    1256.00       527.00        

81840655710    move    1258.00       527.00        

81840663621    move    1261.00       527.00        

81840663848    move    1262.00       527.00        

81840663905    move    1264.00       527.00        

81840664113    move    1265.00       527.00        

81840664252    move    1259.00       527.00        

81840671848    move    1267.00       527.00        

81840672048    move    1268.00       527.00        

81840672161    move    1270.00       527.00        

81840672342    move    1271.00       527.00        

81840672455    move    1273.00       527.00        

81840680235    move    1274.00       527.00        

81840680440    move    1276.00       527.00        

81840680531    move    1277.00       527.00        

81840680728    move    1279.00       527.00        

81840688448    move    1280.00       527.00        

81840688551    move    1282.00       527.00        

81840688846    move    1283.00       527.00        

81840689053    move    1285.00       527.00        

81840696780    move    1286.00       527.00        

81840696873    move    1288.00       527.00        

81840697079    move    1289.00       527.00        

81840697283    move    1291.00       527.00        

81840697473    move    1292.00       527.00        

81840705082    move    1294.00       527.00        

81840705270    move    1295.00       527.00        

81840705470    move    1297.00       527.00        

81840705665    move    1298.00       527.00        

81840713503    move    1300.00       527.00        

81840713717    move    1301.00       527.00        

81840714111    move    1303.00       527.00        

81840722079    move    1304.00       527.00        

81840722473    move    1306.00       527.00        

81840730464    move    1307.00       527.00        

81840738857    move    1309.00       527.00        

81840813974    move    1310.00       527.00        

81840863843    move    1312.00       527.00        

81840880668    move    1313.00       527.00        

