timeStamp      action  positionX     positionY     

81989519417    move    842.00        374.00        

81989519532    move    842.00        372.00        

81989519633    move    842.00        369.00        

81989519729    move    842.00        366.00        

81989519841    move    842.00        365.00        

81989519916    move    842.00        362.00        

81989520032    move    842.00        359.00        

81989527681    move    842.00        354.00        

81989527792    move    842.00        351.00        

81989527883    move    842.00        348.00        

81989527981    move    842.00        347.00        

81989528087    move    842.00        342.00        

81989528181    move    842.00        339.00        

81989528281    move    842.00        338.00        

81989528379    move    842.00        335.00        

81989528498    move    842.00        332.00        

81989528590    move    842.00        330.00        

81989528668    move    842.00        327.00        

81989528794    move    842.00        324.00        

81989528995    move    842.00        321.00        

81989529087    move    841.00        320.00        

81989529183    move    841.00        317.00        

81989544487    move    841.00        314.00        

81989544555    move    841.00        312.00        

81989544662    move    841.00        309.00        

81989544762    move    841.00        306.00        

81989544887    move    841.00        305.00        

81989544959    move    841.00        302.00        

81989545052    move    841.00        299.00        

81989545158    move    841.00        297.00        

81989545266    move    841.00        294.00        

81989552784    move    841.00        291.00        

81989552891    move    841.00        290.00        

81989552988    move    841.00        285.00        

81989553092    move    841.00        284.00        

81989553197    move    841.00        281.00        

81989553291    move    841.00        278.00        

81989553390    move    841.00        276.00        

81989553483    move    841.00        273.00        

81989561176    move    841.00        270.00        

81989561277    move    841.00        269.00        

81989561358    move    841.00        266.00        

81989561474    move    841.00        263.00        

81989561677    move    841.00        261.00        

81989561774    move    841.00        258.00        

81989561874    move    841.00        257.00        

81989569423    move    841.00        252.00        

81989569516    move    841.00        249.00        

81989569589    move    841.00        248.00        

81989569796    move    841.00        242.00        

81989569870    move    841.00        240.00        

81989569989    move    841.00        239.00        

81989570077    move    841.00        237.00        

81989570213    move    841.00        254.00        

81989577891    move    841.00        234.00        

81989577984    move    841.00        231.00        

81989578088    move    841.00        230.00        

81989578185    move    841.00        228.00        

81989578306    move    841.00        225.00        

81989578386    move    841.00        224.00        

81989578484    move    841.00        222.00        

81989578585    move    841.00        221.00        

81989586130    move    841.00        218.00        

81989586225    move    841.00        216.00        

81989586316    move    841.00        215.00        

81989586527    move    841.00        213.00        

81989586631    move    841.00        212.00        

81989586735    move    841.00        210.00        

81989586825    move    841.00        209.00        

81989594436    move    841.00        207.00        

81989594515    move    841.00        206.00        

81989594624    move    841.00        204.00        

81989594721    move    841.00        203.00        

81989594820    move    841.00        201.00        

81989594920    move    841.00        200.00        

81989595131    move    841.00        198.00        

81989595217    move    841.00        197.00        

81989602831    move    841.00        195.00        

81989602931    move    841.00        194.00        

81989603030    move    841.00        192.00        

81989603238    move    841.00        191.00        

81989603346    move    841.00        189.00        

81989603432    move    841.00        188.00        

81989611253    move    842.00        185.00        

81989611516    move    842.00        183.00        

81989611714    move    842.00        182.00        

81989611806    move    842.00        180.00        

81989612031    move    842.00        186.00        

81989619541    move    842.00        179.00        

81989619716    move    842.00        177.00        

81989619915    move    842.00        176.00        

81989620020    move    842.00        174.00        

81989620226    move    842.00        173.00        

81989627963    move    844.00        171.00        

81989628151    move    844.00        170.00        

81989628366    move    844.00        168.00        

81989628564    move    844.00        167.00        

81989636236    move    844.00        165.00        

81989636550    move    844.00        164.00        

81989636832    move    844.00        162.00        

81989637030    move    844.00        161.00        

81989644678    move    844.00        159.00        

81989644820    move    844.00        158.00        

81989645124    move    844.00        156.00        

81989653041    move    844.00        155.00        

81989653315    move    844.00        153.00        

81989653614    move    844.00        152.00        

81989661338    move    844.00        150.00        

81989661745    move    844.00        149.00        

81989661916    move    844.00        147.00        

81989669664    move    844.00        146.00        

81989669988    move    844.00        144.00        

81989670171    move    844.00        143.00        

81989678024    move    844.00        141.00        

81989678361    move    844.00        140.00        

81989686282    move    844.00        138.00        

81989686670    move    844.00        137.00        

81989686964    move    844.00        135.00        

81989694788    move    844.00        134.00        

81989695185    move    844.00        132.00        

81989703159    move    844.00        131.00        

81989711403    move    844.00        129.00        

81989711917    move    844.00        128.00        

81989720058    move    844.00        126.00        

81989728227    move    844.00        125.00        

81989736663    move    844.00        123.00        

81989744749    move    844.00        122.00        

81989753278    move    844.00        120.00        

81989761575    move    844.00        119.00        

81989770031    move    844.00        117.00        

81989778612    move    844.00        116.00        

81989794798    move    844.00        114.00        

81989803587    move    844.00        113.00        

81989812123    move    844.00        111.00        

81989820340    move    844.00        110.00        

81989828450    move    844.00        108.00        

81989836515    move    844.00        107.00        

81989836791    move    843.00        107.00        

81989836998    move    843.00        105.00        

81989845040    move    843.00        104.00        

81989845434    move    843.00        102.00        

81989853104    move    843.00        101.00        

81989853591    move    843.00        99.00         

81989861484    move    841.00        99.00         

81989861709    move    841.00        98.00         

81989862108    move    841.00        96.00         

81989869926    move    841.00        95.00         

81989870340    move    841.00        93.00         

81989870525    move    841.00        92.00         

81989878229    move    841.00        90.00         

81989878744    move    841.00        89.00         

81989886499    move    841.00        87.00         

81989886797    move    841.00        86.00         

81989887096    move    841.00        84.00         

81989895098    move    841.00        83.00         

81989895403    move    841.00        81.00         

81989895604    move    840.00        80.00         

81989903332    move    840.00        78.00         

81989903738    move    840.00        77.00         

81989911485    move    840.00        75.00         

81989911781    move    840.00        74.00         

81989912095    move    840.00        72.00         

81989919940    move    840.00        71.00         

81989920040    move    838.00        71.00         

81989920244    move    838.00        69.00         

81989928506    move    838.00        66.00         

81989929047    move    838.00        68.00         

81989936545    move    838.00        65.00         

81989936762    move    837.00        65.00         

81989936821    move    837.00        63.00         

81989937225    move    837.00        62.00         

81989945069    move    837.00        60.00         

81989945452    move    837.00        59.00         

81989953220    move    837.00        57.00         

81989961648    move    837.00        56.00         

81989962097    move    837.00        54.00         

81989962301    move    835.00        54.00         

81989969898    move    835.00        53.00         

81989978992    move    835.00        51.00         

81989986772    move    835.00        50.00         

