timeStamp      action  positionX     positionY     
82182327303    move    631.00        297.00        

82182327402    move    631.00        296.00        

82182327514    move    630.00        294.00        

82182327607    move    628.00        294.00        

82182335329    move    628.00        293.00        

82182335426    move    627.00        291.00        

82182335633    move    625.00        290.00        

82182335726    move    624.00        288.00        

82182335928    move    622.00        287.00        

82182336024    move    621.00        285.00        

82182343774    move    619.00        284.00        

82182343974    move    618.00        282.00        

82182344169    move    616.00        281.00        

82182344369    move    615.00        279.00        

82182351936    move    615.00        278.00        

82182352015    move    613.00        278.00        

82182352132    move    613.00        276.00        

82182352232    move    612.00        276.00        

82182352328    move    612.00        275.00        

82182352434    move    610.00        275.00        

82182352528    move    610.00        273.00        

82182352628    move    609.00        273.00        

82182360364    move    607.00        270.00        

82182360439    move    606.00        270.00        

82182360552    move    606.00        269.00        

82182360621    move    604.00        269.00        

82182360731    move    604.00        267.00        

82182360829    move    603.00        267.00        

82182361082    move    609.00        272.00        

82182361181    move    607.00        272.00        

82182368701    move    603.00        266.00        

82182368891    move    601.00        264.00        

82182369089    move    600.00        263.00        

82182369286    move    600.00        261.00        

82182369385    move    598.00        261.00        

82182369584    move    597.00        260.00        

82182369820    move    597.00        258.00        

82182369892    move    595.00        258.00        

82182370095    move    594.00        257.00        

82182385351    move    592.00        255.00        

82182385450    move    592.00        254.00        

82182385656    move    591.00        254.00        

82182385735    move    591.00        252.00        

82182385946    move    589.00        252.00        

82182393743    move    589.00        251.00        

82182393945    move    588.00        251.00        

82182394054    move    588.00        249.00        

82182394256    move    586.00        249.00        

82182394335    move    586.00        248.00        

82182401983    move    585.00        248.00        

82182402105    move    585.00        246.00        

82182402301    move    583.00        245.00        

82182402600    move    582.00        245.00        

82182402702    move    582.00        243.00        

82182410608    move    580.00        242.00        

82182411089    move    579.00        240.00        

82182418966    move    577.00        239.00        

82182419344    move    576.00        237.00        

82182427160    move    576.00        236.00        

82182427256    move    574.00        236.00        

82182427466    move    573.00        234.00        

82182435436    move    571.00        233.00        

82182435729    move    570.00        233.00        

82182435820    move    570.00        231.00        

82182436021    move    568.00        231.00        

82182436219    move    568.00        230.00        

82182443788    move    567.00        230.00        

82182443983    move    565.00        228.00        

82182444289    move    564.00        228.00        

82182444380    move    564.00        227.00        

82182452210    move    562.00        225.00        

82182452290    move    561.00        225.00        

82182452491    move    559.00        225.00        

82182452587    move    559.00        224.00        

82182452960    move    562.00        227.00        

82182460387    move    558.00        224.00        

82182460576    move    556.00        222.00        

82182460898    move    555.00        221.00        

82182461173    move    553.00        221.00        

82182468922    move    553.00        219.00        

82182469007    move    552.00        219.00        

82182469225    move    550.00        219.00        

82182469353    move    550.00        218.00        

82182469519    move    549.00        218.00        

82182469621    move    549.00        216.00        

82182469724    move    547.00        216.00        

82182477097    move    546.00        216.00        

82182477196    move    546.00        215.00        

82182477383    move    544.00        215.00        

82182477602    move    544.00        213.00        

82182485474    move    543.00        213.00        

82182485971    move    541.00        212.00        

82182486169    move    540.00        212.00        

82182493938    move    538.00        210.00        

82182494129    move    538.00        209.00        

82182494233    move    537.00        209.00        

82182494536    move    537.00        207.00        

82182494670    move    540.00        210.00        

82182502280    move    535.00        207.00        

82182502570    move    534.00        207.00        

82182502675    move    534.00        206.00        

82182502964    move    532.00        206.00        

82182510615    move    532.00        204.00        

82182511043    move    531.00        204.00        

82182518793    move    531.00        203.00        

82182518902    move    529.00        203.00        

82182519204    move    528.00        203.00        

82182519288    move    528.00        201.00        

82182527245    move    526.00        201.00        

82182527455    move    526.00        200.00        

82182527646    move    525.00        200.00        

82182535470    move    523.00        198.00        

82182535869    move    522.00        198.00        

82182544027    move    519.00        197.00        

82182544256    move    519.00        195.00        

82182544422    move    517.00        195.00        

82182544673    move    520.00        197.00        

82182552468    move    516.00        195.00        

82182552574    move    516.00        194.00        

82182552867    move    514.00        194.00        

82182560898    move    513.00        194.00        

82182561078    move    513.00        192.00        

82182561368    move    511.00        192.00        

82182569117    move    510.00        192.00        

82182569207    move    510.00        191.00        

82182569728    move    508.00        191.00        

82182585650    move    507.00        189.00        

82182587278    move    507.00        191.00        

