timeStamp      action  positionX     positionY     
81808899211    move    849.00        957.00        

81808899395    move    849.00        958.00        

81808899600    move    849.00        960.00        

81808899697    move    849.00        961.00        

81808899896    move    849.00        963.00        

81808900096    move    849.00        964.00        

81808907534    move    849.00        966.00        

81808907727    move    849.00        967.00        

81808907825    move    847.00        967.00        

81808907940    move    847.00        969.00        

81808908027    move    847.00        970.00        

81808915958    move    847.00        972.00        

81808916158    move    847.00        973.00        

81808916257    move    847.00        975.00        

81808916458    move    846.00        976.00        

81808924352    move    846.00        978.00        

81808924546    move    846.00        979.00        

81808924745    move    846.00        981.00        

81808924938    move    844.00        982.00        

81808932670    move    844.00        985.00        

81808932872    move    844.00        987.00        

81808933098    move    843.00        988.00        

81808933260    move    843.00        990.00        

81808933409    move    844.00        984.00        

81808941225    move    843.00        991.00        

81808941625    move    841.00        993.00        

81808949402    move    841.00        994.00        

81808949686    move    841.00        996.00        

81808949992    move    841.00        997.00        

81808957868    move    840.00        999.00        

81809108144    move    840.00        1020.00       

81809124777    move    840.00        1021.00       

81809166722    move    840.00        1021.00       

81809275022    move    840.00        1021.00       

81809275030    move    840.00        1021.00       

81809299777    move    840.00        1020.00       

81809358597    move    838.00        999.00        

81809366711    move    837.00        998.00        

81809375031    move    837.00        996.00        

81809383109    move    837.00        995.00        

81809391288    move    837.00        993.00        

81809391692    move    837.00        992.00        

81809399638    move    837.00        990.00        

81809400037    move    837.00        989.00        

81809400201    move    837.00        987.00        

81809408099    move    837.00        986.00        

81809408486    move    837.00        984.00        

81809408679    move    837.00        983.00        

81809416591    move    837.00        981.00        

81809416757    move    837.00        980.00        

81809417062    move    837.00        978.00        

81809424652    move    837.00        977.00        

81809424945    move    837.00        975.00        

81809425163    move    837.00        974.00        

81809425561    move    837.00        972.00        

81809425646    move    837.00        971.00        

81809425955    move    837.00        969.00        

81809426246    move    837.00        968.00        

81809441554    move    837.00        966.00        

81809441878    move    837.00        965.00        

81809449784    move    837.00        963.00        

81809450198    move    837.00        962.00        

81809458113    move    837.00        960.00        

81809458820    move    837.00        959.00        

81809475191    move    837.00        957.00        

81809517184    move    837.00        958.00        

81809525269    move    837.00        960.00        

81809533293    move    838.00        961.00        

81809533387    move    838.00        963.00        

81809534216    move    837.00        961.00        

81809541654    move    838.00        964.00        

81809541947    move    838.00        966.00        

81809542043    move    839.00        966.00        

81809542249    move    839.00        967.00        

81809549970    move    839.00        969.00        

81809550254    move    839.00        970.00        

81809550352    move    841.00        970.00        

81809558216    move    841.00        972.00        

81809558508    move    841.00        973.00        

81809558817    move    841.00        975.00        

81809566664    move    841.00        976.00        

81809566772    move    842.00        976.00        

81809566964    move    842.00        978.00        

81809567254    move    842.00        979.00        

81809575120    move    842.00        981.00        

81809575632    move    842.00        982.00        

81809583205    move    844.00        982.00        

81809583402    move    844.00        984.00        

81809583910    move    844.00        985.00        

81809591878    move    844.00        987.00        

81809592357    move    844.00        988.00        

81809600310    move    845.00        988.00        

81809600361    move    845.00        990.00        

81809608645    move    845.00        991.00        

81809616708    move    845.00        993.00        

81809617398    move    845.00        994.00        

81809625779    move    845.00        996.00        

81809641799    move    845.00        997.00        

81809650266    move    845.00        999.00        

