timeStamp      action  positionX     positionY     
82204279187    move    565.00        275.00        

82204279391    move    564.00        273.00        

82204279493    move    562.00        272.00        

82204279689    move    561.00        270.00        

82204279889    move    561.00        269.00        

82204279983    move    559.00        269.00        

82204287516    move    559.00        266.00        

82204287616    move    558.00        266.00        

82204287721    move    558.00        264.00        

82204287804    move    556.00        264.00        

82204287939    move    556.00        263.00        

82204295838    move    555.00        261.00        

82204295935    move    555.00        260.00        

82204296055    move    553.00        260.00        

82204296133    move    553.00        258.00        

82204296343    move    552.00        257.00        

82204304103    move    550.00        255.00        

82204304286    move    550.00        254.00        

82204304411    move    549.00        254.00        

82204304484    move    549.00        252.00        

82204304684    move    547.00        251.00        

82204312436    move    547.00        249.00        

82204312633    move    546.00        248.00        

82204312851    move    546.00        246.00        

82204312937    move    544.00        246.00        

82204313017    move    544.00        245.00        

82204320846    move    543.00        243.00        

82204321056    move    543.00        242.00        

82204321254    move    541.00        242.00        

82204321368    move    541.00        240.00        

82204329128    move    541.00        239.00        

82204329217    move    540.00        239.00        

82204329418    move    540.00        237.00        

82204329604    move    538.00        237.00        

82204329720    move    538.00        236.00        

82204337455    move    537.00        234.00        

82204337757    move    537.00        233.00        

82204337975    move    535.00        231.00        

82204345909    move    535.00        230.00        

82204346121    move    534.00        230.00        

82204346305    move    534.00        228.00        

82204354330    move    532.00        227.00        

82204354737    move    532.00        225.00        

82204354930    move    531.00        225.00        

82204362662    move    531.00        224.00        

82204363070    move    529.00        222.00        

82204371154    move    529.00        221.00        

82204371226    move    528.00        221.00        

82204379174    move    528.00        219.00        

82204379356    move    526.00        219.00        

82204379565    move    526.00        218.00        

82204380074    move    525.00        218.00        

82204380156    move    525.00        216.00        

82204387692    move    523.00        215.00        

82204388581    move    523.00        216.00        

82204395968    move    522.00        215.00        

82204396145    move    522.00        213.00        

82204396440    move    520.00        213.00        

82204396645    move    520.00        212.00        

82204404242    move    519.00        212.00        

82204404639    move    517.00        210.00        

82204412531    move    516.00        209.00        

82204412930    move    514.00        209.00        

82204413225    move    514.00        207.00        

82204421113    move    513.00        207.00        

82204421516    move    511.00        206.00        

82204429553    move    510.00        206.00        

82204429730    move    510.00        204.00        

82204437763    move    508.00        204.00        

82204454878    move    508.00        203.00        

82204479714    move    507.00        203.00        

82204496702    move    505.00        201.00        

82204512711    move    504.00        201.00        

82204512847    move    504.00        200.00        

82204520907    move    502.00        200.00        

82204521427    move    502.00        198.00        

82204521506    move    501.00        198.00        

82204529391    move    499.00        198.00        

82204529604    move    499.00        197.00        

82204529882    move    498.00        197.00        

82204538152    move    498.00        195.00        

82204538238    move    496.00        195.00        

82204546419    move    495.00        195.00        

82204546521    move    495.00        194.00        

82204554494    move    493.00        194.00        

82204554669    move    493.00        192.00        

82204562994    move    492.00        192.00        

82204638193    move    486.00        185.00        

82204638465    move    486.00        183.00        

82204662819    move    486.00        182.00        

82204713523    move    486.00        182.00        

82204812931    move    486.00        182.00        

82204812947    move    486.00        182.00        

82204888087    move    486.00        183.00        

82204888901    move    486.00        184.00        

82204896855    move    486.00        186.00        

82204905378    move    486.00        187.00        

82204913427    move    486.00        189.00        

82204922102    move    487.00        192.00        

82204929982    move    488.00        192.00        

82204930091    move    488.00        193.00        

82204938029    move    488.00        195.00        

82204938363    move    490.00        195.00        

82204938553    move    490.00        196.00        

82204946657    move    491.00        198.00        

82204947136    move    491.00        199.00        

82204955069    move    493.00        199.00        

82204955366    move    493.00        201.00        

82204963161    move    494.00        201.00        

82204963364    move    494.00        202.00        

82204963765    move    496.00        202.00        

82204963857    move    496.00        204.00        

82204971868    move    497.00        204.00        

82204971986    move    497.00        205.00        

82204980106    move    499.00        207.00        

82204988255    move    500.00        207.00        

82204988348    move    500.00        208.00        

82204996652    move    502.00        210.00        

82205005041    move    502.00        211.00        

82205005125    move    503.00        211.00        

82205022336    move    503.00        213.00        

82205029875    move    505.00        213.00        

82205113733    move    505.00        212.00        

82205121890    move    504.00        212.00        

82205122238    move    504.00        210.00        

82205130396    move    504.00        209.00        

82205130474    move    502.00        209.00        

82205138512    move    502.00        207.00        

82205138896    move    501.00        207.00        

82205138995    move    501.00        206.00        

82205147031    move    501.00        204.00        

82205154955    move    499.00        203.00        

82205155552    move    499.00        201.00        

82205155692    move    499.00        204.00        

82205163360    move    498.00        201.00        

82205163736    move    498.00        200.00        

82205171778    move    496.00        200.00        

82205172088    move    496.00        198.00        

82205180164    move    496.00        197.00        

82205180558    move    495.00        197.00        

82205188409    move    495.00        195.00        

82205196949    move    495.00        194.00        

82205205332    move    493.00        194.00        

82205205697    move    493.00        192.00        

