timeStamp      action  positionX     positionY     
82037057888    move    705.00        527.00        

82037058897    move    718.00        527.00        

82037065583    move    703.00        527.00        

82037065682    move    702.00        525.00        

82037065780    move    699.00        525.00        

82037065866    move    697.00        525.00        

82037066007    move    696.00        525.00        

82037066085    move    693.00        525.00        

82037066171    move    691.00        525.00        

82037066279    move    690.00        525.00        

82037073940    move    687.00        525.00        

82037074054    move    685.00        525.00        

82037074152    move    684.00        525.00        

82037074242    move    681.00        524.00        

82037074336    move    678.00        524.00        

82037074438    move    676.00        524.00        

82037074538    move    675.00        524.00        

82037074638    move    672.00        524.00        

82037082339    move    670.00        524.00        

82037082452    move    669.00        524.00        

82037082550    move    666.00        524.00        

82037082640    move    664.00        524.00        

82037082738    move    663.00        524.00        

82037082861    move    660.00        524.00        

82037082944    move    658.00        522.00        

82037083041    move    657.00        522.00        

82037090584    move    654.00        522.00        

82037090705    move    652.00        522.00        

82037090783    move    651.00        522.00        

82037090899    move    648.00        522.00        

82037090994    move    646.00        522.00        

82037091097    move    645.00        522.00        

82037091188    move    642.00        522.00        

82037091295    move    640.00        522.00        

82037099031    move    637.00        522.00        

82037099052    move    634.00        521.00        

82037099152    move    631.00        521.00        

82037099267    move    630.00        521.00        

82037099353    move    628.00        521.00        

82037099453    move    627.00        521.00        

82037099787    move    639.00        522.00        

82037107254    move    625.00        521.00        

82037107352    move    622.00        521.00        

82037107452    move    621.00        521.00        

82037107556    move    619.00        521.00        

82037107654    move    618.00        521.00        

82037107746    move    616.00        521.00        

82037107856    move    613.00        519.00        

82037107958    move    612.00        519.00        

82037108050    move    610.00        519.00        

82037115820    move    609.00        519.00        

82037115925    move    607.00        519.00        

82037116005    move    606.00        519.00        

82037116121    move    604.00        519.00        

82037116300    move    600.00        519.00        

82037116502    move    598.00        519.00        

82037123964    move    595.00        519.00        

82037124051    move    594.00        519.00        

82037124166    move    592.00        519.00        

82037124263    move    591.00        519.00        

82037124363    move    589.00        519.00        

82037124462    move    588.00        519.00        

82037124563    move    586.00        518.00        

82037132282    move    585.00        518.00        

82037132359    move    583.00        518.00        

82037132459    move    582.00        518.00        

82037132555    move    580.00        518.00        

82037132744    move    579.00        518.00        

82037132860    move    577.00        518.00        

82037132954    move    576.00        518.00        

82037133056    move    574.00        518.00        

82037140822    move    571.00        518.00        

82037140946    move    570.00        518.00        

82037141043    move    568.00        518.00        

82037141144    move    567.00        518.00        

82037141245    move    565.00        518.00        

82037141347    move    564.00        518.00        

82037141443    move    562.00        518.00        

82037141600    move    573.00        518.00        

82037149131    move    561.00        518.00        

82037149226    move    559.00        518.00        

82037149325    move    558.00        518.00        

82037149514    move    556.00        518.00        

82037157293    move    555.00        518.00        

82037157486    move    553.00        518.00        

82037157585    move    552.00        518.00        

82037157778    move    550.00        518.00        

82037157890    move    549.00        518.00        

82037158083    move    547.00        518.00        

82037165729    move    546.00        518.00        

82037165926    move    544.00        518.00        

82037166046    move    543.00        518.00        

82037166258    move    541.00        518.00        

82037166431    move    540.00        518.00        

82037174115    move    538.00        518.00        

82037174229    move    537.00        518.00        

82037174532    move    535.00        518.00        

82037174734    move    534.00        518.00        

82037182399    move    532.00        518.00        

82037182597    move    531.00        518.00        

82037182798    move    529.00        518.00        

82037183098    move    528.00        518.00        

82037190773    move    526.00        518.00        

82037190925    move    525.00        518.00        

82037191113    move    523.00        518.00        

82037199138    move    522.00        518.00        

82037199443    move    520.00        518.00        

82037199742    move    519.00        518.00        

82037207515    move    517.00        518.00        

82037207805    move    516.00        518.00        

82037208219    move    514.00        518.00        

82037215887    move    513.00        518.00        

82037216217    move    511.00        518.00        

82037224167    move    510.00        518.00        

82037224471    move    508.00        518.00        

82037224864    move    507.00        518.00        

82037232736    move    505.00        518.00        

82037233005    move    504.00        518.00        

82037240960    move    502.00        518.00        

82037241349    move    501.00        518.00        

82037249139    move    499.00        518.00        

82037249614    move    498.00        518.00        

82037249906    move    496.00        518.00        

82037257642    move    495.00        518.00        

82037257916    move    493.00        518.00        

82037266036    move    492.00        518.00        

82037266428    move    490.00        518.00        

82037274176    move    489.00        518.00        

82037274641    move    487.00        518.00        

82037282642    move    486.00        518.00        

82037282724    move    486.00        516.00        

82037283043    move    484.00        516.00        

82037291150    move    483.00        516.00        

82037291645    move    481.00        516.00        

82037299656    move    480.00        516.00        

82037307467    move    478.00        516.00        

82037307546    move    478.00        515.00        

82037307835    move    477.00        515.00        

82037308238    move    475.00        515.00        

82037316011    move    474.00        515.00        

82037316337    move    472.00        515.00        

82037324546    move    469.00        515.00        

82037324703    move    468.00        513.00        

82037325022    move    471.00        515.00        

82037332756    move    466.00        513.00        

82037332929    move    465.00        513.00        

82037333147    move    463.00        513.00        

82037333344    move    462.00        513.00        

82037341057    move    460.00        513.00        

82037341260    move    459.00        513.00        

82037341477    move    457.00        513.00        

82037341553    move    457.00        512.00        

82037349207    move    456.00        512.00        

82037349506    move    454.00        512.00        

82037349702    move    453.00        512.00        

82037349898    move    451.00        512.00        

82037349997    move    450.00        512.00        

82037350196    move    448.00        512.00        

82037350395    move    447.00        512.00        

82037350598    move    445.00        512.00        

82037350698    move    444.00        512.00        

82037366070    move    442.00        510.00        

82037366086    move    441.00        510.00        

82037366181    move    439.00        510.00        

82037366405    move    438.00        510.00        

82037366580    move    436.00        510.00        

82037367679    move    442.00        512.00        

82037374306    move    435.00        510.00        

82037374508    move    433.00        510.00        

82037374709    move    432.00        510.00        

82037374906    move    430.00        510.00        

82037375005    move    429.00        510.00        

82037382685    move    427.00        510.00        

82037382792    move    426.00        510.00        

82037383023    move    424.00        510.00        

82037383178    move    423.00        510.00        

82037383284    move    421.00        510.00        

82037391007    move    420.00        510.00        

82037391196    move    418.00        510.00        

82037391295    move    418.00        509.00        

82037391397    move    417.00        509.00        

82037391600    move    415.00        509.00        

82037399399    move    414.00        509.00        

82037399587    move    412.00        509.00        

82037399687    move    411.00        509.00        

82037399882    move    409.00        509.00        

82037407612    move    408.00        509.00        

82037407800    move    406.00        509.00        

82037408101    move    405.00        509.00        

82037408305    move    403.00        509.00        

82037415963    move    402.00        509.00        

82037416268    move    400.00        509.00        

82037416464    move    399.00        509.00        

82037424472    move    397.00        509.00        

82037424774    move    396.00        509.00        

82037432742    move    394.00        509.00        

82037433046    move    393.00        509.00        

82037441100    move    391.00        509.00        

82037449539    move    390.00        509.00        

82037482890    move    388.00        509.00        

82037524551    move    387.00        509.00        

82037533242    move    387.00        510.00        

82037541163    move    385.00        510.00        

82037549725    move    384.00        510.00        

82037550105    move    384.00        511.00        

82037558136    move    382.00        511.00        

82037566232    move    381.00        513.00        

82037574621    move    379.00        513.00        

82037575112    move    379.00        514.00        

82037575195    move    378.00        514.00        

82037583326    move    376.00        514.00        

82037591053    move    375.00        516.00        

82037591558    move    373.00        516.00        

82037599603    move    372.00        517.00        

82037599945    move    370.00        517.00        

82037607963    move    369.00        517.00        

82037608129    move    369.00        519.00        

82037608329    move    367.00        519.00        

82037616176    move    366.00        519.00        

