timeStamp      action  positionX     positionY     
82221045601    move    866.00        296.00        

82221045705    move    866.00        293.00        

82221045828    move    866.00        290.00        

82221045902    move    866.00        287.00        

82221045991    move    865.00        284.00        

82221046099    move    865.00        282.00        

82221053653    move    865.00        279.00        

82221053752    move    865.00        276.00        

82221053854    move    865.00        273.00        

82221053956    move    865.00        272.00        

82221054056    move    864.00        269.00        

82221054156    move    864.00        266.00        

82221054263    move    864.00        263.00        

82221054354    move    864.00        261.00        

82221054456    move    862.00        258.00        

82221054555    move    862.00        255.00        

82221054652    move    862.00        252.00        

82221062133    move    861.00        246.00        

82221062213    move    861.00        245.00        

82221062312    move    861.00        242.00        

82221062377    move    861.00        239.00        

82221062488    move    861.00        237.00        

82221063157    move    862.00        251.00        

82221070422    move    859.00        234.00        

82221070624    move    859.00        233.00        

82221070723    move    859.00        230.00        

82221070829    move    859.00        227.00        

82221070931    move    858.00        225.00        

82221071033    move    858.00        222.00        

82221071120    move    858.00        221.00        

82221078692    move    858.00        218.00        

82221078779    move    858.00        216.00        

82221078891    move    858.00        213.00        

82221079002    move    856.00        212.00        

82221079101    move    856.00        209.00        

82221079213    move    856.00        207.00        

82221087013    move    856.00        200.00        

82221087099    move    855.00        198.00        

82221087198    move    855.00        195.00        

82221087298    move    855.00        192.00        

82221087398    move    855.00        191.00        

82221087488    move    855.00        188.00        

82221087610    move    855.00        186.00        

82221087698    move    855.00        185.00        

82221095399    move    855.00        182.00        

82221095497    move    855.00        180.00        

82221095598    move    855.00        179.00        

82221095701    move    855.00        176.00        

82221095801    move    855.00        174.00        

82221095916    move    855.00        173.00        

82221096003    move    855.00        170.00        

82221096099    move    855.00        168.00        

82221103714    move    855.00        165.00        

82221103829    move    855.00        162.00        

82221103922    move    855.00        161.00        

82221104024    move    855.00        159.00        

82221104123    move    855.00        158.00        

82221104211    move    855.00        156.00        

82221104324    move    855.00        155.00        

82221104424    move    855.00        152.00        

82221104559    move    855.00        167.00        

82221112100    move    855.00        150.00        

82221112199    move    855.00        149.00        

82221112299    move    855.00        147.00        

82221112416    move    855.00        146.00        

82221112502    move    855.00        144.00        

82221112611    move    855.00        143.00        

82221112697    move    855.00        141.00        

82221120469    move    855.00        140.00        

82221120573    move    855.00        138.00        

82221120668    move    856.00        137.00        

82221120768    move    856.00        135.00        

82221120868    move    856.00        134.00        

82221120965    move    856.00        132.00        

82221121069    move    856.00        131.00        

82221121163    move    857.00        129.00        

82221128844    move    857.00        128.00        

82221128956    move    857.00        126.00        

82221129057    move    859.00        125.00        

82221129189    move    859.00        123.00        

82221129346    move    859.00        122.00        

82221129454    move    860.00        120.00        

82221137095    move    860.00        119.00        

82221137182    move    860.00        117.00        

82221137397    move    860.00        116.00        

82221137482    move    862.00        114.00        

82221137680    move    862.00        113.00        

82221145414    move    862.00        111.00        

82221145511    move    863.00        110.00        

82221145714    move    863.00        108.00        

82221145935    move    863.00        107.00        

82221146113    move    865.00        105.00        

82221153714    move    865.00        104.00        

82221153925    move    865.00        102.00        

82221154153    move    866.00        101.00        

82221154430    move    866.00        99.00         

82221154625    move    866.00        98.00         

82221162490    move    868.00        96.00         

82221170527    move    868.00        95.00         

82221170798    move    868.00        93.00         

82221171200    move    868.00        92.00         

82221179031    move    869.00        90.00         

82221179524    move    869.00        89.00         

82221187647    move    869.00        87.00         

82221195756    move    869.00        86.00         

82221203929    move    869.00        84.00         

82221212551    move    869.00        83.00         

82221221433    move    869.00        81.00         

82221238091    move    869.00        80.00         

82221255059    move    869.00        78.00         

82221279372    move    869.00        77.00         

82221287617    move    868.00        77.00         

82221288016    move    868.00        75.00         

82221304039    move    868.00        74.00         

82221304162    move    867.00        74.00         

82221312394    move    867.00        72.00         

82221312981    move    865.00        72.00         

82221313069    move    865.00        71.00         

82221321430    move    865.00        69.00         

82221321527    move    864.00        69.00         

82221329535    move    864.00        68.00         

82221337423    move    862.00        68.00         

82221338061    move    862.00        66.00         

82221345840    move    861.00        66.00         

82221354185    move    861.00        65.00         

82221354293    move    859.00        65.00         

82221362616    move    858.00        65.00         

82221362702    move    858.00        63.00         

82221363305    move    856.00        63.00         

82221371096    move    855.00        62.00         

82221371832    move    856.00        62.00         

82221379377    move    855.00        60.00         

82221379744    move    853.00        60.00         

82221387530    move    853.00        59.00         

82221388113    move    852.00        59.00         

82221395739    move    852.00        57.00         

82221396334    move    852.00        56.00         

82221396522    move    850.00        56.00         

82221404534    move    850.00        54.00         

82221412728    move    849.00        53.00         

82221413385    move    849.00        54.00         

82221421021    move    847.00        53.00         

82221421241    move    847.00        51.00         

82221429750    move    847.00        50.00         

82221437518    move    846.00        50.00         

