timeStamp      action  positionX     positionY     
81991363303    move    922.00        384.00        

81991363398    move    923.00        383.00        

81991363500    move    925.00        381.00        

81991363755    move    914.00        392.00        

81991371141    move    926.00        380.00        

81991371370    move    928.00        378.00        

81991371439    move    931.00        377.00        

81991371536    move    932.00        375.00        

81991371641    move    934.00        374.00        

81991371737    move    935.00        372.00        

81991371839    move    937.00        371.00        

81991379455    move    938.00        368.00        

81991379548    move    940.00        366.00        

81991379655    move    943.00        365.00        

81991379746    move    944.00        363.00        

81991379854    move    946.00        362.00        

81991379955    move    947.00        360.00        

81991380052    move    949.00        359.00        

81991380149    move    952.00        357.00        

81991380251    move    953.00        356.00        

81991380348    move    955.00        354.00        

81991380451    move    956.00        351.00        

81991387938    move    958.00        350.00        

81991388031    move    959.00        348.00        

81991388144    move    962.00        347.00        

81991388238    move    964.00        345.00        

81991388336    move    965.00        344.00        

81991388433    move    967.00        342.00        

81991396426    move    968.00        341.00        

81991396531    move    971.00        339.00        

81991396619    move    973.00        338.00        

81991396720    move    974.00        336.00        

81991396816    move    976.00        335.00        

81991396926    move    977.00        333.00        

81991397016    move    979.00        332.00        

81991404467    move    982.00        329.00        

81991404552    move    983.00        327.00        

81991404654    move    985.00        326.00        

81991404751    move    988.00        324.00        

81991404859    move    989.00        323.00        

81991404949    move    991.00        321.00        

81991405052    move    992.00        320.00        

81991405156    move    994.00        318.00        

81991412967    move    998.00        315.00        

81991413043    move    1000.00       314.00        

81991413111    move    1003.00       312.00        

81991413236    move    1004.00       311.00        

81991413337    move    1006.00       309.00        

81991413411    move    1007.00       308.00        

81991413520    move    1009.00       306.00        

81991413666    move    995.00        318.00        

81991413751    move    997.00        317.00        

81991421385    move    1010.00       305.00        

81991421487    move    1012.00       303.00        

81991421584    move    1013.00       302.00        

81991421687    move    1015.00       300.00        

81991421786    move    1016.00       299.00        

81991421884    move    1018.00       299.00        

81991421985    move    1019.00       297.00        

81991429709    move    1024.00       294.00        

81991429809    move    1025.00       293.00        

81991429903    move    1027.00       291.00        

81991430013    move    1027.00       290.00        

81991430089    move    1028.00       288.00        

81991430213    move    1030.00       288.00        

81991430302    move    1031.00       287.00        

81991430404    move    1033.00       285.00        

81991430436    move    1022.00       294.00        

81991437941    move    1034.00       284.00        

81991438035    move    1036.00       282.00        

81991438133    move    1037.00       282.00        

81991438227    move    1039.00       281.00        

81991438335    move    1040.00       279.00        

81991438446    move    1040.00       278.00        

81991438528    move    1042.00       278.00        

81991446282    move    1043.00       276.00        

81991446378    move    1045.00       275.00        

81991446492    move    1046.00       273.00        

81991446583    move    1048.00       273.00        

81991446790    move    1051.00       270.00        

81991446881    move    1051.00       269.00        

81991446979    move    1052.00       267.00        

81991454594    move    1055.00       266.00        

81991454700    move    1055.00       264.00        

81991454792    move    1057.00       264.00        

81991454896    move    1058.00       263.00        

81991455128    move    1060.00       261.00        

81991455293    move    1063.00       258.00        

81991455422    move    1054.00       267.00        

81991463042    move    1064.00       257.00        

81991463146    move    1066.00       257.00        

81991463237    move    1066.00       255.00        

81991463334    move    1067.00       254.00        

81991463438    move    1069.00       254.00        

81991463636    move    1069.00       252.00        

81991471258    move    1070.00       251.00        

81991471359    move    1072.00       251.00        

81991471467    move    1072.00       249.00        

81991471563    move    1073.00       248.00        

81991471680    move    1075.00       246.00        

81991471858    move    1076.00       245.00        

81991471962    move    1078.00       245.00        

81991479584    move    1078.00       243.00        

81991479676    move    1079.00       242.00        

81991479780    move    1081.00       242.00        

81991479876    move    1081.00       240.00        

81991479981    move    1082.00       240.00        

81991480079    move    1082.00       239.00        

81991480185    move    1084.00       239.00        

81991480275    move    1084.00       237.00        

81991480375    move    1085.00       237.00        

81991480475    move    1087.00       236.00        

81991488089    move    1088.00       234.00        

81991488178    move    1088.00       233.00        

81991488279    move    1090.00       233.00        

81991488376    move    1090.00       231.00        

81991488586    move    1091.00       231.00        

81991496288    move    1093.00       230.00        

81991496403    move    1094.00       228.00        

81991496691    move    1096.00       227.00        

81991496882    move    1097.00       225.00        

81991504714    move    1099.00       225.00        

81991504819    move    1099.00       224.00        

81991505019    move    1100.00       224.00        

81991505108    move    1100.00       222.00        

81991505313    move    1102.00       222.00        

81991513035    move    1102.00       221.00        

81991513134    move    1103.00       221.00        

81991513430    move    1105.00       219.00        

81991521439    move    1106.00       219.00        

81991521488    move    1106.00       218.00        

81991521909    move    1108.00       218.00        

81991522101    move    1108.00       216.00        

81991529783    move    1109.00       216.00        

81991530083    move    1109.00       215.00        

81991530284    move    1111.00       215.00        

81991538229    move    1111.00       213.00        

81991538522    move    1112.00       213.00        

81991546659    move    1112.00       212.00        

81991546943    move    1114.00       212.00        

81991554826    move    1114.00       210.00        

81991555128    move    1115.00       210.00        

81991555427    move    1115.00       209.00        

81991563305    move    1117.00       209.00        

81991563675    move    1117.00       207.00        

81991571654    move    1118.00       207.00        

81991571948    move    1118.00       206.00        

81991580019    move    1120.00       204.00        

81991580210    move    1121.00       204.00        

81991580513    move    1120.00       206.00        

81991588137    move    1123.00       204.00        

81991588350    move    1123.00       203.00        

81991596516    move    1124.00       203.00        

81991597011    move    1126.00       203.00        

81991604774    move    1126.00       201.00        

81991605062    move    1127.00       201.00        

81991605569    move    1129.00       201.00        

81991613595    move    1130.00       201.00        

81991621390    move    1132.00       201.00        

81991621561    move    1132.00       200.00        

81991621765    move    1133.00       200.00        

81991622178    move    1135.00       200.00        

81991630034    move    1136.00       200.00        

81991630414    move    1138.00       200.00        

81991638465    move    1138.00       198.00        

81991638586    move    1139.00       198.00        

81991646530    move    1141.00       198.00        

81991646920    move    1142.00       198.00        

81991647322    move    1142.00       197.00        

81991654813    move    1144.00       197.00        

81991655223    move    1145.00       197.00        

81991663120    move    1147.00       197.00        

81991663420    move    1147.00       195.00        

81991663736    move    1148.00       195.00        

81991671716    move    1150.00       195.00        

81991679727    move    1151.00       194.00        

81991680246    move    1153.00       194.00        

81991680555    move    1151.00       195.00        

81991688573    move    1154.00       194.00        

81991696511    move    1156.00       194.00        

81991696805    move    1156.00       192.00        

81991697077    move    1157.00       192.00        

81991705367    move    1159.00       192.00        

81991713489    move    1160.00       192.00        

81991721649    move    1162.00       191.00        

81991722227    move    1163.00       191.00        

81991730338    move    1165.00       191.00        

81991738363    move    1165.00       189.00        

81991738559    move    1166.00       189.00        

81991746626    move    1168.00       189.00        

81991746994    move    1168.00       188.00        

81991747098    move    1169.00       188.00        

81991755132    move    1171.00       188.00        

81991763356    move    1172.00       186.00        

