timeStamp      action  positionX     positionY     

82275256729    move    636.00        515.00        

82275256829    move    633.00        515.00        

82275256915    move    630.00        515.00        

82275257013    move    628.00        515.00        

82275257286    move    646.00        516.00        

82275264611    move    625.00        515.00        

82275264717    move    622.00        513.00        

82275264817    move    621.00        513.00        

82275264911    move    618.00        513.00        

82275265022    move    616.00        513.00        

82275265122    move    613.00        513.00        

82275265216    move    610.00        513.00        

82275265316    move    609.00        513.00        

82275265412    move    606.00        513.00        

82275265515    move    604.00        513.00        

82275265613    move    601.00        512.00        

82275273138    move    600.00        512.00        

82275273265    move    597.00        512.00        

82275273336    move    595.00        512.00        

82275273536    move    592.00        512.00        

82275273633    move    591.00        512.00        

82275281398    move    588.00        512.00        

82275281472    move    586.00        512.00        

82275281585    move    583.00        512.00        

82275281691    move    580.00        510.00        

82275281785    move    579.00        510.00        

82275281882    move    576.00        510.00        

82275281971    move    574.00        510.00        

82275282081    move    573.00        510.00        

82275282181    move    570.00        510.00        

82275289846    move    568.00        510.00        

82275289945    move    567.00        510.00        

82275290045    move    564.00        510.00        

82275290145    move    562.00        510.00        

82275290245    move    561.00        510.00        

82275290352    move    558.00        510.00        

82275290448    move    556.00        510.00        

82275290546    move    555.00        510.00        

82275298103    move    553.00        509.00        

82275298202    move    552.00        509.00        

82275298285    move    549.00        509.00        

82275298402    move    547.00        509.00        

82275298608    move    546.00        509.00        

82275298717    move    544.00        509.00        

82275298799    move    543.00        509.00        

82275306382    move    538.00        509.00        

82275306509    move    537.00        509.00        

82275306627    move    535.00        509.00        

82275306696    move    534.00        509.00        

82275306796    move    532.00        509.00        

82275306894    move    531.00        509.00        

82275306994    move    529.00        509.00        

82275307096    move    528.00        509.00        

82275307255    move    540.00        509.00        

82275314912    move    526.00        509.00        

82275315012    move    525.00        509.00        

82275315107    move    523.00        507.00        

82275315214    move    522.00        507.00        

82275315307    move    520.00        507.00        

82275315407    move    519.00        507.00        

82275315611    move    517.00        507.00        

82275323240    move    516.00        507.00        

82275323318    move    514.00        507.00        

82275323413    move    513.00        507.00        

82275323519    move    511.00        507.00        

82275323825    move    508.00        507.00        

82275331490    move    507.00        507.00        

82275331555    move    505.00        507.00        

82275331753    move    504.00        507.00        

82275331854    move    502.00        507.00        

82275331955    move    501.00        507.00        

82275332156    move    499.00        507.00        

82275339854    move    498.00        507.00        

82275339958    move    496.00        507.00        

82275340154    move    495.00        507.00        

82275340348    move    493.00        507.00        

82275340452    move    492.00        507.00        

82275348235    move    490.00        507.00        

82275348345    move    489.00        507.00        

82275348552    move    487.00        507.00        

82275348747    move    486.00        507.00        

82275356675    move    484.00        508.00        

82275356866    move    483.00        508.00        

82275357080    move    481.00        508.00        

82275357260    move    480.00        508.00        

82275364954    move    478.00        510.00        

82275365180    move    477.00        510.00        

82275365361    move    475.00        510.00        

82275365654    move    474.00        510.00        

82275365755    move    474.00        511.00        

82275373368    move    472.00        511.00        

82275373564    move    471.00        511.00        

82275381517    move    469.00        511.00        

82275381810    move    468.00        513.00        

82275382090    move    466.00        513.00        

82275390005    move    463.00        513.00        

82275390097    move    463.00        514.00        

82275390309    move    462.00        514.00        

82275390753    move    465.00        513.00        

82275398153    move    460.00        514.00        

82275398557    move    459.00        514.00        

82275398658    move    459.00        516.00        

82275398874    move    457.00        516.00        

82275406800    move    456.00        516.00        

82275407103    move    454.00        516.00        

82275407298    move    453.00        516.00        

82275414925    move    453.00        517.00        

82275415027    move    451.00        517.00        

82275415320    move    450.00        517.00        

82275415627    move    448.00        517.00        

82275423327    move    447.00        517.00        

82275423736    move    445.00        517.00        

82275431856    move    442.00        519.00        

82275432080    move    441.00        519.00        

82275432425    move    444.00        519.00        

82275440073    move    439.00        519.00        

82275440243    move    438.00        519.00        

82275440551    move    436.00        519.00        

82275440742    move    435.00        519.00        

82275448419    move    433.00        519.00        

82275448922    move    432.00        519.00        

82275449037    move    430.00        519.00        

82275456534    move    430.00        520.00        

82275456721    move    429.00        520.00        

82275456926    move    427.00        520.00        

82275457222    move    426.00        520.00        

82275464973    move    424.00        520.00        

82275465160    move    423.00        520.00        

82275465375    move    421.00        520.00        

82275465547    move    420.00        520.00        

82275465770    move    420.00        522.00        

82275473461    move    417.00        522.00        

82275473649    move    415.00        522.00        

82275474393    move    418.00        522.00        

82275481560    move    414.00        522.00        

82275481875    move    412.00        522.00        

82275482045    move    411.00        522.00        

82275482257    move    409.00        523.00        

82275489966    move    408.00        523.00        

82275490184    move    406.00        523.00        

82275490356    move    405.00        523.00        

82275490555    move    403.00        523.00        

82275498421    move    402.00        523.00        

82275498621    move    400.00        523.00        

82275498842    move    399.00        523.00        

82275498923    move    399.00        525.00        

82275499012    move    397.00        525.00        

82275506701    move    396.00        525.00        

82275506894    move    394.00        525.00        

82275507199    move    393.00        525.00        

82275507404    move    391.00        525.00        

82275514977    move    390.00        525.00        

82275515281    move    388.00        525.00        

82275515493    move    387.00        525.00        

82275523542    move    384.00        525.00        

82275523635    move    384.00        526.00        

82275523728    move    382.00        526.00        

82275524022    move    381.00        526.00        

82275524156    move    385.00        525.00        

82275531831    move    379.00        526.00        

82275532116    move    378.00        526.00        

82275532428    move    376.00        526.00        

82275540222    move    375.00        526.00        

82275540619    move    373.00        526.00        

82275548590    move    372.00        526.00        

82275549077    move    370.00        526.00        

82275556937    move    369.00        526.00        

82275557413    move    367.00        526.00        

82275565385    move    366.00        526.00        

