timeStamp      action  positionX     positionY     
82202369387    move    609.00        518.00        

82202369495    move    607.00        518.00        

82202369596    move    606.00        518.00        

82202370611    move    619.00        518.00        

82202370687    move    618.00        518.00        

82202377262    move    604.00        518.00        

82202377480    move    603.00        518.00        

82202377570    move    601.00        518.00        

82202377649    move    600.00        518.00        

82202377767    move    598.00        518.00        

82202377860    move    597.00        518.00        

82202377967    move    594.00        518.00        

82202385570    move    592.00        518.00        

82202385672    move    591.00        519.00        

82202385770    move    589.00        519.00        

82202385971    move    588.00        519.00        

82202386074    move    586.00        519.00        

82202386268    move    585.00        519.00        

82202393921    move    583.00        519.00        

82202393995    move    582.00        519.00        

82202394111    move    580.00        519.00        

82202394206    move    579.00        519.00        

82202394312    move    577.00        519.00        

82202394499    move    576.00        519.00        

82202394608    move    574.00        520.00        

82202394710    move    573.00        520.00        

82202402424    move    571.00        520.00        

82202402537    move    570.00        520.00        

82202402767    move    567.00        520.00        

82202402935    move    565.00        520.00        

82202403021    move    564.00        520.00        

82202403120    move    562.00        522.00        

82202410574    move    561.00        522.00        

82202410676    move    559.00        522.00        

82202410879    move    558.00        522.00        

82202410971    move    556.00        522.00        

82202411173    move    555.00        522.00        

82202418899    move    552.00        523.00        

82202419018    move    550.00        523.00        

82202419211    move    549.00        523.00        

82202419297    move    547.00        523.00        

82202419492    move    546.00        523.00        

82202419594    move    544.00        523.00        

82202419755    move    553.00        522.00        

82202427324    move    543.00        523.00        

82202427537    move    541.00        525.00        

82202427628    move    540.00        525.00        

82202427721    move    538.00        525.00        

82202427919    move    537.00        525.00        

82202428024    move    535.00        525.00        

82202435666    move    534.00        525.00        

82202435846    move    532.00        525.00        

82202436053    move    531.00        525.00        

82202436147    move    531.00        526.00        

82202436241    move    529.00        526.00        

82202443930    move    528.00        526.00        

82202444112    move    526.00        526.00        

82202444311    move    525.00        526.00        

82202444407    move    523.00        526.00        

82202444599    move    522.00        526.00        

82202452353    move    520.00        526.00        

82202452457    move    519.00        528.00        

82202452652    move    517.00        528.00        

82202452749    move    516.00        528.00        

82202452947    move    514.00        528.00        

82202453052    move    513.00        528.00        

82202453247    move    511.00        528.00        

82202460643    move    510.00        528.00        

82202460874    move    508.00        529.00        

82202461025    move    507.00        529.00        

82202469054    move    505.00        529.00        

82202469166    move    504.00        529.00        

82202469351    move    502.00        529.00        

82202469459    move    501.00        529.00        

82202469537    move    501.00        531.00        

82202469650    move    499.00        531.00        

82202469757    move    498.00        531.00        

82202477414    move    496.00        531.00        

82202477613    move    495.00        531.00        

82202477719    move    493.00        531.00        

82202477932    move    492.00        531.00        

82202478013    move    490.00        532.00        

82202485827    move    489.00        532.00        

82202486138    move    487.00        532.00        

82202486227    move    486.00        532.00        

82202486426    move    484.00        532.00        

82202494059    move    483.00        532.00        

82202494240    move    481.00        532.00        

82202494341    move    481.00        534.00        

82202494468    move    480.00        534.00        

82202494544    move    478.00        534.00        

82202494739    move    477.00        534.00        

82202494846    move    475.00        534.00        

82202502392    move    474.00        534.00        

82202502557    move    472.00        534.00        

82202502646    move    471.00        534.00        

82202502756    move    471.00        535.00        

82202510669    move    469.00        535.00        

82202510762    move    468.00        535.00        

82202510850    move    466.00        535.00        

82202511076    move    465.00        535.00        

82202511283    move    463.00        535.00        

82202511364    move    462.00        535.00        

82202519180    move    460.00        535.00        

82202519391    move    459.00        537.00        

82202519489    move    457.00        537.00        

82202519710    move    456.00        537.00        

82202519881    move    454.00        537.00        

82202527452    move    453.00        537.00        

82202527651    move    451.00        537.00        

82202527852    move    450.00        537.00        

82202528054    move    448.00        537.00        

82202528155    move    448.00        538.00        

82202535679    move    447.00        538.00        

82202535782    move    445.00        538.00        

82202536079    move    444.00        538.00        

82202536291    move    442.00        538.00        

82202544128    move    439.00        538.00        

82202544209    move    438.00        538.00        

82202544433    move    436.00        538.00        

82202544616    move    435.00        538.00        

82202544708    move    435.00        540.00        

82202544872    move    441.00        538.00        

82202552478    move    433.00        540.00        

82202552680    move    432.00        540.00        

82202552886    move    430.00        540.00        

82202553079    move    429.00        540.00        

82202553280    move    427.00        540.00        

82202553391    move    426.00        540.00        

82202560902    move    424.00        540.00        

82202561099    move    423.00        540.00        

82202569005    move    421.00        540.00        

82202569173    move    420.00        540.00        

82202569373    move    418.00        540.00        

82202569468    move    417.00        540.00        

82202569667    move    415.00        540.00        

82202577501    move    414.00        540.00        

82202577699    move    412.00        540.00        

82202577901    move    411.00        540.00        

82202578092    move    409.00        540.00        

82202585891    move    406.00        540.00        

82202586099    move    405.00        540.00        

82202586291    move    403.00        540.00        

82202586392    move    402.00        540.00        

82202586647    move    408.00        540.00        

82202594166    move    400.00        540.00        

82202594365    move    399.00        540.00        

82202594560    move    397.00        540.00        

82202594765    move    396.00        540.00        

82202602454    move    394.00        539.00        

82202602646    move    393.00        539.00        

82202602845    move    391.00        539.00        

82202603032    move    390.00        539.00        

82202610909    move    388.00        539.00        

82202611211    move    387.00        539.00        

82202611304    move    385.00        539.00        

82202611505    move    384.00        539.00        

82202611599    move    384.00        537.00        

82202619386    move    382.00        537.00        

82202619637    move    381.00        537.00        

82202627363    move    379.00        537.00        

82202627770    move    378.00        537.00        

82202627837    move    378.00        536.00        

82202628030    move    376.00        536.00        

82202636044    move    375.00        536.00        

82202644394    move    373.00        534.00        

82202652965    move    372.00        534.00        

82202661546    move    372.00        533.00        

82202677658    move    370.00        533.00        

82202694364    move    369.00        531.00        

82202702978    move    367.00        531.00        

82202710970    move    367.00        530.00        

82202711288    move    366.00        530.00        

