timeStamp      action  positionX     positionY     
81939045555    move    690.00        669.00        

81939045645    move    688.00        670.00        

81939045746    move    687.00        672.00        

81939045845    move    685.00        673.00        

81939045958    move    684.00        675.00        

81939046043    move    682.00        676.00        

81939053666    move    681.00        678.00        

81939053750    move    679.00        679.00        

81939053866    move    678.00        681.00        

81939053982    move    676.00        682.00        

81939054074    move    675.00        684.00        

81939054171    move    673.00        685.00        

81939054262    move    673.00        687.00        

81939054369    move    672.00        688.00        

81939054465    move    670.00        690.00        

81939062037    move    669.00        690.00        

81939062136    move    667.00        691.00        

81939062237    move    667.00        693.00        

81939062343    move    666.00        693.00        

81939062434    move    664.00        694.00        

81939062540    move    664.00        696.00        

81939062737    move    663.00        697.00        

81939070468    move    660.00        699.00        

81939070605    move    658.00        700.00        

81939070868    move    657.00        700.00        

81939070902    move    657.00        702.00        

81939071256    move    661.00        697.00        

81939078745    move    655.00        702.00        

81939078830    move    655.00        703.00        

81939079056    move    654.00        703.00        

81939079250    move    654.00        705.00        

81939079343    move    652.00        705.00        

81939087414    move    651.00        705.00        

81939087705    move    651.00        706.00        

81939162409    move    649.00        706.00        

81939179543    move    648.00        706.00        

81939179555    move    648.00        708.00        

81939196187    move    648.00        709.00        

81939196262    move    646.00        709.00        

81939204587    move    646.00        711.00        

81939212598    move    645.00        711.00        

81939212999    move    645.00        712.00        

81939220918    move    645.00        714.00        

81939221010    move    643.00        714.00        

81939229269    move    643.00        715.00        

81939229556    move    642.00        715.00        

81939237271    move    642.00        717.00        

81939237811    move    642.00        718.00        

81939237878    move    640.00        718.00        

81939245672    move    640.00        720.00        

81939245900    move    639.00        720.00        

81939246074    move    639.00        721.00        

81939246266    move    637.00        721.00        

81939253954    move    637.00        724.00        

81939254032    move    636.00        724.00        

81939254115    move    636.00        726.00        

81939254320    move    634.00        726.00        

81939254414    move    634.00        727.00        

81939254673    move    637.00        723.00        

81939262289    move    633.00        729.00        

81939262572    move    633.00        730.00        

81939262702    move    631.00        730.00        

81939262783    move    631.00        732.00        

81939262980    move    630.00        733.00        

81939270730    move    630.00        735.00        

81939270827    move    628.00        735.00        

81939271031    move    627.00        738.00        

81939271226    move    627.00        739.00        

81939271328    move    625.00        739.00        

81939271423    move    625.00        741.00        

81939278963    move    624.00        742.00        

81939279079    move    624.00        744.00        

81939279163    move    622.00        744.00        

81939279262    move    622.00        745.00        

81939279363    move    622.00        747.00        

81939279464    move    621.00        747.00        

81939279560    move    621.00        748.00        

81939279660    move    619.00        750.00        

81939287493    move    618.00        751.00        

81939287578    move    618.00        753.00        

81939287795    move    616.00        754.00        

81939287894    move    616.00        756.00        

81939287994    move    615.00        756.00        

81939295639    move    613.00        759.00        

81939295842    move    612.00        760.00        

81939295933    move    612.00        762.00        

81939296127    move    610.00        765.00        

81939296221    move    609.00        765.00        

81939296480    move    615.00        757.00        

81939303842    move    609.00        766.00        

81939303944    move    607.00        768.00        

81939304136    move    606.00        769.00        

81939304238    move    606.00        771.00        

81939304325    move    604.00        772.00        

81939304541    move    603.00        774.00        

81939304640    move    603.00        775.00        

81939312337    move    601.00        775.00        

81939312459    move    601.00        777.00        

81939312523    move    600.00        778.00        

81939312751    move    598.00        780.00        

81939312820    move    598.00        781.00        

81939312936    move    597.00        783.00        

81939313134    move    595.00        784.00        

81939320673    move    595.00        786.00        

81939320788    move    594.00        786.00        

81939320866    move    594.00        787.00        

81939320966    move    592.00        789.00        

81939321066    move    592.00        790.00        

81939321167    move    591.00        790.00        

81939328970    move    591.00        792.00        

81939329070    move    589.00        793.00        

81939329271    move    588.00        795.00        

81939329371    move    588.00        796.00        

81939329457    move    586.00        796.00        

81939329576    move    586.00        798.00        

81939329668    move    585.00        799.00        

81939337382    move    583.00        801.00        

81939337481    move    583.00        802.00        

81939337584    move    582.00        802.00        

81939337679    move    582.00        804.00        

81939337784    move    580.00        804.00        

81939337866    move    580.00        805.00        

81939337979    move    579.00        807.00        

81939345597    move    577.00        808.00        

81939345802    move    576.00        810.00        

81939345895    move    576.00        811.00        

81939345995    move    574.00        811.00        

81939346095    move    574.00        813.00        

81939346212    move    573.00        813.00        

81939346309    move    573.00        814.00        

81939354064    move    571.00        816.00        

81939354263    move    571.00        817.00        

81939354362    move    570.00        817.00        

81939354450    move    570.00        819.00        

81939354562    move    568.00        819.00        

81939354664    move    568.00        820.00        

81939354762    move    567.00        820.00        

81939362460    move    567.00        822.00        

81939362561    move    565.00        822.00        

81939362665    move    565.00        823.00        

81939362873    move    564.00        825.00        

81939363053    move    562.00        826.00        

81939370683    move    562.00        828.00        

81939370806    move    561.00        828.00        

81939370892    move    561.00        829.00        

81939371107    move    559.00        831.00        

81939378929    move    558.00        832.00        

81939379139    move    558.00        834.00        

81939379226    move    556.00        834.00        

81939379426    move    556.00        835.00        

81939379725    move    555.00        835.00        

81939387582    move    555.00        838.00        

81939387667    move    553.00        838.00        

81939387969    move    553.00        840.00        

81939388234    move    555.00        837.00        

81939395928    move    552.00        840.00        

81939396118    move    552.00        841.00        

81939404260    move    552.00        843.00        

81939404357    move    550.00        843.00        

81939437702    move    550.00        844.00        

81939445727    move    549.00        844.00        

81939479708    move    547.00        844.00        

81939488334    move    546.00        844.00        

81939496257    move    544.00        844.00        

81939504380    move    543.00        844.00        

81939512505    move    541.00        844.00        

81939512999    move    540.00        844.00        

81939520929    move    538.00        844.00        

81939521332    move    537.00        844.00        

81939529119    move    535.00        844.00        

81939529555    move    534.00        844.00        

81939537958    move    532.00        844.00        

81939545990    move    531.00        844.00        

81939546494    move    529.00        844.00        

81939554395    move    528.00        844.00        

81939554913    move    526.00        844.00        

81939562864    move    525.00        844.00        

81939570862    move    523.00        844.00        

81939571355    move    522.00        844.00        

81939579453    move    520.00        844.00        

81939579953    move    519.00        844.00        

81939587729    move    517.00        844.00        

81939588134    move    516.00        844.00        

81939596082    move    514.00        844.00        

81939596295    move    514.00        846.00        

81939596374    move    513.00        846.00        

81939604329    move    511.00        846.00        

81939604648    move    511.00        847.00        

81939604720    move    510.00        847.00        

81939612684    move    508.00        849.00        

81939612782    move    507.00        849.00        

81939613086    move    507.00        850.00        

81939613179    move    505.00        850.00        

81939613426    move    508.00        847.00        

81939621040    move    504.00        850.00        

81939621145    move    504.00        852.00        

81939621438    move    502.00        852.00        

81939621537    move    502.00        853.00        

81939621741    move    501.00        853.00        

81939629536    move    501.00        855.00        

81939629637    move    499.00        855.00        

81939637606    move    499.00        856.00        

81939637725    move    498.00        856.00        

81939671348    move    486.00        867.00        

81939671446    move    486.00        868.00        

81939671738    move    484.00        868.00        

81939679470    move    484.00        870.00        

81939679681    move    483.00        870.00        

81939680052    move    483.00        871.00        

81939687699    move    481.00        871.00        

81939688216    move    481.00        873.00        

81939688308    move    480.00        873.00        

81939696252    move    480.00        874.00        

81939696356    move    478.00        874.00        

81939704918    move    477.00        876.00        

81939829883    move    478.00        875.00        

81939830601    move    478.00        876.00        

81939838475    move    479.00        875.00        

81939846716    move    479.00        873.00        

81939854779    move    481.00        873.00        

81939863060    move    481.00        872.00        

81939863135    move    482.00        872.00        

81939871705    move    484.00        872.00        

81939879676    move    484.00        870.00        

81939880096    move    485.00        870.00        

