timeStamp      action  positionX     positionY     
82232031377    move    550.00        518.00        

82232031480    move    547.00        518.00        

82232031577    move    546.00        518.00        

82232039604    move    538.00        518.00        

82232039696    move    537.00        518.00        

82232039903    move    532.00        518.00        

82232040005    move    531.00        518.00        

82232040021    move    544.00        518.00        

82232040113    move    529.00        518.00        

82232040117    move    543.00        518.00        

82232047832    move    528.00        518.00        

82232047946    move    525.00        518.00        

82232048045    move    523.00        518.00        

82232048145    move    522.00        518.00        

82232048267    move    520.00        518.00        

82232048332    move    517.00        518.00        

82232048455    move    516.00        518.00        

82232048543    move    514.00        516.00        

82232056178    move    513.00        516.00        

82232056280    move    511.00        516.00        

82232056381    move    508.00        516.00        

82232056582    move    507.00        516.00        

82232056680    move    504.00        516.00        

82232056790    move    502.00        516.00        

82232056873    move    501.00        516.00        

82232064581    move    499.00        516.00        

82232064656    move    498.00        516.00        

82232064746    move    496.00        516.00        

82232064856    move    493.00        516.00        

82232064957    move    492.00        516.00        

82232065057    move    490.00        516.00        

82232065158    move    489.00        516.00        

82232065258    move    487.00        516.00        

82232065358    move    486.00        516.00        

82232072809    move    484.00        516.00        

82232072920    move    483.00        516.00        

82232073019    move    481.00        515.00        

82232073120    move    480.00        515.00        

82232073220    move    478.00        515.00        

82232073307    move    477.00        515.00        

82232073422    move    474.00        515.00        

82232081167    move    472.00        515.00        

82232081266    move    469.00        515.00        

82232081467    move    468.00        515.00        

82232081568    move    466.00        515.00        

82232081675    move    465.00        515.00        

82232081766    move    463.00        515.00        

82232081867    move    462.00        515.00        

82232089758    move    457.00        513.00        

82232089841    move    456.00        513.00        

82232089951    move    454.00        513.00        

82232090174    move    453.00        513.00        

82232090245    move    451.00        513.00        

82232090553    move    460.00        515.00        

82232097865    move    450.00        513.00        

82232098069    move    448.00        513.00        

82232098171    move    447.00        513.00        

82232098266    move    445.00        513.00        

82232098472    move    444.00        513.00        

82232098587    move    442.00        513.00        

82232106219    move    441.00        512.00        

82232106516    move    439.00        512.00        

82232106622    move    438.00        512.00        

82232106824    move    436.00        512.00        

82232114588    move    435.00        512.00        

82232114669    move    433.00        512.00        

82232114879    move    432.00        512.00        

82232115069    move    430.00        512.00        

82232115267    move    429.00        512.00        

82232115365    move    427.00        512.00        

82232123050    move    426.00        510.00        

82232123250    move    424.00        510.00        

82232123454    move    423.00        510.00        

82232123567    move    421.00        510.00        

82232123749    move    420.00        510.00        

82232131251    move    418.00        510.00        

82232131368    move    417.00        510.00        

82232131578    move    415.00        510.00        

82232131765    move    414.00        510.00        

82232139761    move    411.00        510.00        

82232139998    move    409.00        510.00        

82232140156    move    408.00        510.00        

82232148039    move    405.00        509.00        

82232148243    move    403.00        509.00        

82232148337    move    402.00        509.00        

82232148541    move    400.00        509.00        

82232148658    move    399.00        509.00        

82232156516    move    397.00        509.00        

82232156723    move    396.00        509.00        

82232156820    move    394.00        509.00        

82232157015    move    393.00        509.00        

82232164632    move    391.00        509.00        

82232164732    move    390.00        509.00        

82232164926    move    388.00        509.00        

82232165126    move    387.00        509.00        

82232165223    move    385.00        509.00        

82232172968    move    384.00        509.00        

82232173152    move    382.00        509.00        

82232173255    move    381.00        509.00        

82232173470    move    379.00        509.00        

82232181301    move    378.00        509.00        

82232181391    move    376.00        509.00        

82232181579    move    375.00        509.00        

82232181793    move    373.00        509.00        

82232189629    move    370.00        509.00        

82232189753    move    369.00        509.00        

82232190063    move    367.00        509.00        

82232190324    move    372.00        509.00        

82232198020    move    366.00        509.00        

82232198326    move    364.00        509.00        

82232206333    move    363.00        509.00        

82232206707    move    361.00        509.00        

82232214744    move    360.00        509.00        

82232223017    move    358.00        509.00        

82232323643    move    358.00        510.00        

82232348171    move    358.00        511.00        

82232365124    move    358.00        513.00        

82232373311    move    359.00        513.00        

82232382041    move    359.00        514.00        

