timeStamp      action  positionX     positionY     
81980219132    move    1042.00       745.00        

81980219136    move    1043.00       745.00        

81980219328    move    1043.00       747.00        

81980227316    move    1045.00       748.00        

81980227581    move    1046.00       750.00        

81980227767    move    1046.00       751.00        

81980227867    move    1048.00       751.00        

81980235824    move    1048.00       753.00        

81980236022    move    1049.00       753.00        

81980236123    move    1049.00       754.00        

81980236320    move    1051.00       756.00        

81980244047    move    1052.00       757.00        

81980244349    move    1054.00       759.00        

81980244549    move    1054.00       760.00        

81980252380    move    1057.00       762.00        

81980252584    move    1057.00       763.00        

81980252635    move    1058.00       763.00        

81980252856    move    1058.00       765.00        

81980253041    move    1055.00       760.00        

81980260498    move    1060.00       765.00        

81980260806    move    1061.00       766.00        

81980260991    move    1061.00       768.00        

81980261109    move    1063.00       768.00        

81980268880    move    1064.00       769.00        

81980269182    move    1066.00       771.00        

81980269365    move    1067.00       771.00        

81980269457    move    1067.00       772.00        

81980269555    move    1069.00       772.00        

81980277273    move    1069.00       774.00        

81980277368    move    1070.00       774.00        

81980277567    move    1072.00       775.00        

81980277780    move    1073.00       775.00        

81980277868    move    1073.00       777.00        

81980277967    move    1075.00       777.00        

81980285821    move    1076.00       778.00        

81980285920    move    1078.00       778.00        

81980286023    move    1078.00       780.00        

81980286107    move    1079.00       780.00        

81980293890    move    1081.00       781.00        

81980293946    move    1082.00       781.00        

81980294044    move    1082.00       783.00        

81980294144    move    1084.00       783.00        

81980294345    move    1085.00       784.00        

81980294545    move    1087.00       784.00        

81980302388    move    1090.00       786.00        

81980302410    move    1090.00       787.00        

81980302540    move    1091.00       787.00        

81980302724    move    1093.00       789.00        

81980303122    move    1088.00       786.00        

81980310618    move    1094.00       789.00        

81980310799    move    1094.00       790.00        

81980310900    move    1096.00       790.00        

81980311091    move    1097.00       792.00        

81980311304    move    1099.00       792.00        

81980311535    move    1099.00       793.00        

81980311596    move    1100.00       793.00        

81980319059    move    1102.00       793.00        

81980319226    move    1102.00       795.00        

81980319366    move    1103.00       795.00        

81980327254    move    1103.00       796.00        

81980327372    move    1105.00       796.00        

81980327551    move    1106.00       796.00        

81980327650    move    1106.00       798.00        

81980327843    move    1108.00       798.00        

81980335728    move    1109.00       799.00        

81980336016    move    1111.00       799.00        

81980336221    move    1111.00       801.00        

81980343969    move    1112.00       801.00        

81980344266    move    1114.00       802.00        

81980352261    move    1115.00       804.00        

81980352347    move    1117.00       804.00        

81980352547    move    1117.00       805.00        

81980352657    move    1118.00       805.00        

81980353001    move    1115.00       802.00        

81980360741    move    1120.00       807.00        

81980361020    move    1121.00       807.00        

81980361229    move    1121.00       808.00        

81980368881    move    1123.00       808.00        

81980369195    move    1124.00       810.00        

81980369486    move    1126.00       810.00        

81980377275    move    1126.00       811.00        

81980377391    move    1127.00       811.00        

81980377582    move    1129.00       813.00        

81980377873    move    1130.00       813.00        

81980385427    move    1130.00       814.00        

81980385638    move    1132.00       814.00        

81980385826    move    1132.00       816.00        

81980385920    move    1133.00       816.00        

81980386226    move    1135.00       817.00        

81980393994    move    1136.00       817.00        

81980394220    move    1138.00       819.00        

81980394489    move    1138.00       820.00        

81980402284    move    1139.00       820.00        

81980402472    move    1139.00       822.00        

81980402582    move    1141.00       822.00        

81980402975    move    1142.00       823.00        

81980410885    move    1144.00       823.00        

81980410962    move    1144.00       825.00        

81980411160    move    1145.00       825.00        

81980411361    move    1145.00       826.00        

81980419018    move    1147.00       826.00        

81980419333    move    1147.00       828.00        

81980419529    move    1148.00       828.00        

81980419831    move    1148.00       829.00        

81980427220    move    1150.00       829.00        

81980435600    move    1151.00       831.00        

81980436200    move    1153.00       831.00        

81980436252    move    1151.00       829.00        

81980436299    move    1153.00       832.00        

81980444525    move    1154.00       832.00        

81980444620    move    1154.00       834.00        

81980452609    move    1156.00       834.00        

81980460598    move    1156.00       835.00        

81980460983    move    1157.00       835.00        

81980461362    move    1157.00       837.00        

81980469124    move    1159.00       837.00        

81980469552    move    1159.00       838.00        

81980469620    move    1160.00       838.00        

81980477549    move    1162.00       838.00        

81980477750    move    1162.00       840.00        

81980485948    move    1163.00       841.00        

81980485995    move    1165.00       841.00        

81980486439    move    1163.00       840.00        

81980493989    move    1166.00       841.00        

81980494075    move    1166.00       843.00        

81980494386    move    1168.00       843.00        

81980502523    move    1169.00       844.00        

81980510656    move    1171.00       844.00        

81980510917    move    1171.00       846.00        

81980511210    move    1172.00       846.00        

81980519732    move    1174.00       846.00        

81980520234    move    1174.00       847.00        

81980577928    move    1175.00       847.00        

81980586027    move    1175.00       849.00        

81980602553    move    1177.00       849.00        

81980602845    move    1177.00       850.00        

81980619428    move    1177.00       852.00        

81980619606    move    1178.00       852.00        

81980635967    move    1178.00       853.00        

81980644885    move    1178.00       855.00        

81980652733    move    1180.00       855.00        

81980661317    move    1180.00       856.00        

