timeStamp      action  positionX     positionY     
82058606794    move    843.00        915.00        

82058606953    move    841.00        916.00        

82058607160    move    841.00        918.00        

82058607353    move    841.00        919.00        

82058615006    move    841.00        921.00        

82058615116    move    840.00        921.00        

82058615205    move    840.00        922.00        

82058615509    move    840.00        924.00        

82058615715    move    840.00        925.00        

82058623459    move    840.00        927.00        

82058623662    move    838.00        928.00        

82058623868    move    838.00        930.00        

82058624163    move    838.00        931.00        

82058631923    move    837.00        931.00        

82058632017    move    837.00        933.00        

82058632324    move    837.00        934.00        

82058640550    move    835.00        937.00        

82058640981    move    835.00        936.00        

82058648650    move    835.00        939.00        

82058648745    move    834.00        939.00        

82058656853    move    834.00        940.00        

82058665357    move    832.00        940.00        

82058665643    move    832.00        942.00        

82058749368    move    832.00        941.00        

82058757389    move    831.00        941.00        

82058782224    move    831.00        942.00        

82058790527    move    831.00        943.00        

82058798775    move    831.00        945.00        

82058799053    move    829.00        945.00        

82058807275    move    829.00        948.00        

82058808030    move    829.00        946.00        

82058815746    move    829.00        949.00        

82058823712    move    829.00        951.00        

82058824200    move    829.00        952.00        

82058832116    move    829.00        954.00        

82058832509    move    829.00        955.00        

82058840501    move    829.00        957.00        

82058840799    move    829.00        958.00        

82058848783    move    829.00        960.00        

82058849016    move    829.00        961.00        

82058849300    move    829.00        963.00        

82058857032    move    829.00        964.00        

82058857311    move    829.00        966.00        

82058857707    move    829.00        967.00        

82058865591    move    829.00        969.00        

82058865892    move    829.00        970.00        

82058873797    move    829.00        972.00        

82058874032    move    829.00        973.00        

82058874430    move    829.00        975.00        

82058882136    move    829.00        976.00        

82058882422    move    829.00        978.00        

82058890350    move    829.00        979.00        

82058890645    move    829.00        981.00        

82058891067    move    829.00        982.00        

82058898828    move    829.00        984.00        

82058899122    move    828.00        985.00        

82058906954    move    828.00        987.00        

82058907572    move    828.00        988.00        

82058915622    move    828.00        990.00        

82058916040    move    828.00        991.00        

82058924158    move    828.00        993.00        

82058932087    move    828.00        994.00        

82058932718    move    828.00        996.00        

82058940484    move    826.00        996.00        

82058940804    move    826.00        997.00        

82058949133    move    826.00        999.00        

82058957728    move    826.00        1000.00       

82058974326    move    826.00        1002.00       

82059157254    move    827.00        1002.00       

82059174056    move    829.00        1002.00       

82059182337    move    829.00        1003.00       

