timeStamp      action  positionX     positionY     
82305761407    move    1009.00       354.00        

82305761504    move    1010.00       353.00        

82305761606    move    1012.00       353.00        

82305761702    move    1012.00       351.00        

82305761797    move    1013.00       350.00        

82305762080    move    1004.00       357.00        

82305769460    move    1015.00       350.00        

82305769543    move    1016.00       348.00        

82305769642    move    1018.00       347.00        

82305769740    move    1019.00       347.00        

82305769840    move    1021.00       345.00        

82305769940    move    1021.00       344.00        

82305770140    move    1022.00       344.00        

82305777796    move    1024.00       342.00        

82305777896    move    1025.00       341.00        

82305777995    move    1027.00       341.00        

82305778083    move    1027.00       339.00        

82305778206    move    1028.00       338.00        

82305778312    move    1030.00       338.00        

82305778402    move    1031.00       336.00        

82305778510    move    1033.00       335.00        

82305778606    move    1034.00       335.00        

82305778710    move    1036.00       333.00        

82305778806    move    1036.00       332.00        

82305778914    move    1037.00       332.00        

82305779033    move    1039.00       330.00        

82305779123    move    1040.00       329.00        

82305786474    move    1042.00       327.00        

82305786565    move    1043.00       326.00        

82305786773    move    1045.00       324.00        

82305794785    move    1046.00       324.00        

82305794878    move    1048.00       323.00        

82305794998    move    1048.00       321.00        

82305795055    move    1049.00       321.00        

82305795268    move    1051.00       320.00        

82305795361    move    1051.00       318.00        

82305795467    move    1052.00       318.00        

82305803302    move    1058.00       312.00        

82305803443    move    1060.00       311.00        

82305803524    move    1061.00       311.00        

82305803626    move    1061.00       309.00        

82305803857    move    1054.00       317.00        

82305804024    move    1055.00       315.00        

82305811553    move    1063.00       308.00        

82305811757    move    1064.00       306.00        

82305811857    move    1066.00       306.00        

82305811938    move    1066.00       305.00        

82305812034    move    1067.00       303.00        

82305819772    move    1069.00       302.00        

82305819874    move    1070.00       302.00        

82305819954    move    1070.00       300.00        

82305820067    move    1072.00       300.00        

82305820270    move    1072.00       299.00        

82305820374    move    1073.00       299.00        

82305820453    move    1073.00       297.00        

82305820559    move    1075.00       297.00        

82305828093    move    1076.00       296.00        

82305828182    move    1076.00       294.00        

82305828276    move    1078.00       294.00        

82305828374    move    1078.00       293.00        

82305828469    move    1079.00       293.00        

82305828578    move    1079.00       291.00        

82305828677    move    1081.00       291.00        

82305828775    move    1081.00       290.00        

82305836501    move    1082.00       290.00        

82305836559    move    1082.00       288.00        

82305836682    move    1084.00       288.00        

82305836777    move    1084.00       287.00        

82305836861    move    1085.00       287.00        

82305836944    move    1085.00       285.00        

82305837046    move    1087.00       285.00        

82305837153    move    1087.00       284.00        

82305837255    move    1088.00       284.00        

82305844765    move    1090.00       281.00        

82305845089    move    1091.00       281.00        

82305845208    move    1091.00       279.00        

82305845301    move    1093.00       279.00        

82305845771    move    1088.00       282.00        

82305845809    move    1090.00       282.00        

82305853490    move    1094.00       276.00        

82305853565    move    1096.00       276.00        

82305853711    move    1096.00       275.00        

82305853761    move    1097.00       275.00        

82305853969    move    1099.00       273.00        

82305861538    move    1099.00       272.00        

82305861627    move    1100.00       272.00        

82305861807    move    1102.00       270.00        

82305862028    move    1103.00       269.00        

82305862225    move    1103.00       267.00        

82305869911    move    1105.00       267.00        

82305870222    move    1106.00       266.00        

82305870404    move    1108.00       264.00        

82305878314    move    1111.00       263.00        

82305878421    move    1111.00       261.00        

82305878640    move    1112.00       261.00        

82305878707    move    1112.00       260.00        

82305878805    move    1114.00       260.00        

82305878911    move    1114.00       258.00        

82305878966    move    1109.00       263.00        

82305879013    move    1115.00       258.00        

82305879226    move    1115.00       257.00        

82305879335    move    1117.00       257.00        

82305879396    move    1117.00       255.00        

82305879508    move    1118.00       255.00        

82305879708    move    1120.00       254.00        

82305895535    move    1123.00       251.00        

82305895624    move    1124.00       251.00        

82305895745    move    1124.00       249.00        

82305897152    move    1121.00       252.00        

82305903294    move    1126.00       249.00        

82305903360    move    1126.00       248.00        

82305903459    move    1127.00       248.00        

82305903661    move    1127.00       246.00        

82305903790    move    1129.00       246.00        

82305903952    move    1130.00       246.00        

82305911594    move    1130.00       245.00        

82305911761    move    1132.00       245.00        

82305911863    move    1132.00       243.00        

82305911949    move    1133.00       243.00        

82305912182    move    1133.00       242.00        

82305912257    move    1135.00       242.00        

82305920076    move    1136.00       240.00        

82305920349    move    1138.00       240.00        

82305920546    move    1138.00       239.00        

82305920645    move    1139.00       239.00        

82305928323    move    1141.00       237.00        

82305928653    move    1142.00       237.00        

82305928817    move    1142.00       236.00        

82305928901    move    1144.00       236.00        

82305936790    move    1145.00       236.00        

82305936888    move    1145.00       234.00        

82305937196    move    1147.00       234.00        

82305937397    move    1147.00       233.00        

82305945293    move    1150.00       231.00        

82305945967    move    1148.00       233.00        

82305953454    move    1151.00       231.00        

82305953547    move    1151.00       230.00        

82305961623    move    1153.00       230.00        

82305961690    move    1153.00       228.00        

82305962158    move    1154.00       228.00        

82305962359    move    1154.00       227.00        

82305970606    move    1156.00       227.00        

82305978405    move    1156.00       225.00        

82305986387    move    1157.00       224.00        

82305986981    move    1157.00       222.00        

82305987075    move    1159.00       222.00        

82305994879    move    1159.00       221.00        

82306003071    move    1160.00       221.00        

82306003470    move    1160.00       219.00        

82306003861    move    1162.00       219.00        

82306011598    move    1162.00       218.00        

82306012187    move    1163.00       218.00        

82306019722    move    1163.00       216.00        

82306020407    move    1163.00       215.00        

82306028217    move    1165.00       215.00        

82306028651    move    1165.00       213.00        

82306036670    move    1166.00       213.00        

82306036770    move    1166.00       212.00        

82306045201    move    1166.00       210.00        

82306045399    move    1168.00       210.00        

82306053456    move    1168.00       209.00        

82306061474    move    1169.00       209.00        

82306061769    move    1169.00       207.00        

82306070261    move    1169.00       206.00        

82306070393    move    1171.00       206.00        

82306078420    move    1171.00       204.00        

82306078805    move    1172.00       204.00        

82306086646    move    1172.00       203.00        

82306087351    move    1172.00       201.00        

82306087453    move    1174.00       201.00        

82306087951    move    1174.00       200.00        

82306103312    move    1175.00       200.00        

82306103393    move    1175.00       198.00        

82306111552    move    1177.00       197.00        

82306112149    move    1177.00       195.00        

82306119982    move    1178.00       195.00        

82306120177    move    1178.00       194.00        

82306128189    move    1178.00       192.00        

82306128279    move    1180.00       192.00        

