timeStamp      action  positionX     positionY     
81987434349    move    694.00        389.00        

81987434462    move    693.00        387.00        

81987434653    move    691.00        386.00        

81987434888    move    700.00        395.00        

81987442411    move    690.00        384.00        

81987442480    move    688.00        383.00        

81987442599    move    685.00        381.00        

81987442690    move    684.00        381.00        

81987442793    move    682.00        380.00        

81987442900    move    681.00        378.00        

81987442979    move    679.00        377.00        

81987443094    move    678.00        375.00        

81987450617    move    676.00        374.00        

81987450709    move    675.00        372.00        

81987450816    move    675.00        371.00        

81987450911    move    673.00        369.00        

81987451018    move    672.00        369.00        

81987451111    move    669.00        366.00        

81987451211    move    667.00        366.00        

81987451311    move    666.00        365.00        

81987451412    move    664.00        363.00        

81987459054    move    663.00        362.00        

81987459151    move    661.00        360.00        

81987459254    move    660.00        359.00        

81987459359    move    658.00        359.00        

81987459451    move    658.00        357.00        

81987459559    move    657.00        356.00        

81987459751    move    655.00        354.00        

81987467421    move    654.00        353.00        

81987467495    move    652.00        353.00        

81987467614    move    651.00        351.00        

81987467719    move    649.00        350.00        

81987467807    move    648.00        348.00        

81987467916    move    646.00        347.00        

81987468001    move    645.00        347.00        

81987468108    move    645.00        345.00        

81987468211    move    643.00        344.00        

81987468306    move    642.00        342.00        

81987468409    move    640.00        342.00        

81987468526    move    639.00        341.00        

81987468639    move    637.00        339.00        

81987468709    move    636.00        338.00        

81987468808    move    634.00        336.00        

81987468905    move    634.00        335.00        

81987469006    move    633.00        335.00        

81987484084    move    630.00        332.00        

81987484449    move    627.00        329.00        

81987484520    move    625.00        329.00        

81987484619    move    625.00        327.00        

81987485671    move    631.00        333.00        

81987492406    move    624.00        326.00        

81987492477    move    622.00        326.00        

81987492595    move    621.00        324.00        

81987492688    move    621.00        323.00        

81987492792    move    619.00        323.00        

81987492892    move    618.00        321.00        

81987492979    move    618.00        320.00        

81987493089    move    616.00        320.00        

81987493191    move    615.00        318.00        

81987500829    move    613.00        317.00        

81987501029    move    612.00        315.00        

81987501131    move    610.00        314.00        

81987501349    move    609.00        312.00        

81987501434    move    607.00        312.00        

81987501526    move    607.00        311.00        

81987509203    move    606.00        309.00        

81987509394    move    604.00        308.00        

81987509509    move    603.00        308.00        

81987509708    move    603.00        306.00        

81987509809    move    601.00        306.00        

81987509911    move    601.00        305.00        

81987517428    move    600.00        305.00        

81987517508    move    600.00        303.00        

81987517620    move    598.00        303.00        

81987517721    move    598.00        302.00        

81987517821    move    597.00        302.00        

81987517925    move    597.00        300.00        

81987518131    move    595.00        300.00        

81987525918    move    594.00        297.00        

81987526007    move    592.00        297.00        

81987526094    move    592.00        296.00        

81987526291    move    591.00        294.00        

81987526605    move    594.00        299.00        

81987534229    move    589.00        293.00        

81987534532    move    589.00        291.00        

81987534727    move    588.00        291.00        

81987534914    move    588.00        290.00        

81987542528    move    586.00        290.00        

81987542624    move    586.00        288.00        

81987542920    move    585.00        287.00        

81987543229    move    585.00        285.00        

81987551134    move    583.00        284.00        

81987551501    move    583.00        282.00        

81987551620    move    582.00        282.00        

81987559258    move    582.00        281.00        

81987559754    move    580.00        279.00        

81987567565    move    580.00        278.00        

81987567865    move    579.00        276.00        

81987575956    move    577.00        273.00        

81987576228    move    576.00        272.00        

81987576550    move    579.00        275.00        

81987576631    move    576.00        270.00        

81987576648    move    577.00        275.00        

81987584203    move    574.00        270.00        

81987584502    move    574.00        269.00        

81987584704    move    573.00        269.00        

81987592664    move    573.00        267.00        

81987592731    move    571.00        267.00        

81987592842    move    571.00        266.00        

81987593138    move    570.00        264.00        

81987600985    move    570.00        263.00        

81987601083    move    568.00        263.00        

81987601271    move    568.00        261.00        

81987601491    move    567.00        261.00        

81987601587    move    567.00        260.00        

81987609266    move    565.00        258.00        

81987609668    move    564.00        257.00        

81987609873    move    564.00        255.00        

81987617575    move    562.00        255.00        

81987617687    move    562.00        254.00        

81987618018    move    561.00        252.00        

81987618266    move    561.00        251.00        

81987625974    move    559.00        251.00        

81987626072    move    559.00        249.00        

81987626386    move    558.00        248.00        

81987626670    move    558.00        246.00        

81987634225    move    556.00        246.00        

81987634529    move    556.00        245.00        

81987634734    move    555.00        245.00        

81987634822    move    555.00        243.00        

81987642557    move    553.00        242.00        

81987642824    move    553.00        240.00        

81987642923    move    552.00        240.00        

81987643132    move    552.00        239.00        

81987643337    move    550.00        239.00        

81987650946    move    550.00        237.00        

81987651259    move    549.00        236.00        

81987651562    move    549.00        234.00        

81987651649    move    547.00        234.00        

81987659334    move    547.00        233.00        

81987659724    move    546.00        231.00        

81987659938    move    546.00        230.00        

81987660027    move    544.00        230.00        

81987667872    move    544.00        228.00        

81987668051    move    543.00        228.00        

81987668190    move    543.00        227.00        

81987675990    move    541.00        225.00        

81987676271    move    541.00        224.00        

81987676484    move    540.00        224.00        

81987676683    move    540.00        222.00        

81987684379    move    538.00        222.00        

81987684483    move    538.00        221.00        

81987684794    move    538.00        219.00        

81987684873    move    537.00        219.00        

81987693202    move    535.00        218.00        

81987693509    move    535.00        216.00        

81987701082    move    534.00        216.00        

81987701386    move    534.00        215.00        

81987701572    move    532.00        215.00        

81987709370    move    532.00        213.00        

81987709610    move    531.00        213.00        

81987709813    move    531.00        212.00        

81987717619    move    529.00        212.00        

81987717817    move    529.00        210.00        

81987718024    move    528.00        210.00        

81987718314    move    528.00        209.00        

81987718428    move    526.00        209.00        

81987726263    move    526.00        207.00        

81987726344    move    525.00        207.00        

81987726638    move    523.00        206.00        

81987734482    move    522.00        204.00        

81987734802    move    522.00        203.00        

81987734877    move    520.00        203.00        

81987742750    move    519.00        201.00        

81987743065    move    517.00        200.00        

81987743436    move    516.00        198.00        

81987751185    move    514.00        198.00        

81987751285    move    514.00        197.00        

81987751480    move    513.00        197.00        

81987751568    move    513.00        195.00        

81987759568    move    511.00        195.00        

81987759692    move    511.00        194.00        

81987760065    move    510.00        192.00        

81987767937    move    510.00        191.00        

81987768060    move    508.00        191.00        

81987768449    move    508.00        189.00        

81987776381    move    507.00        189.00        

81987776600    move    507.00        188.00        

