timeStamp      action  positionX     positionY     
82248272103    move    664.00        291.00        

82248272290    move    663.00        290.00        

82248272496    move    661.00        288.00        

82248280169    move    660.00        288.00        

82248280266    move    658.00        287.00        

82248280473    move    657.00        285.00        

82248280670    move    655.00        285.00        

82248280758    move    654.00        284.00        

82248288505    move    652.00        282.00        

82248288707    move    651.00        282.00        

82248288808    move    651.00        281.00        

82248288926    move    649.00        281.00        

82248289009    move    649.00        279.00        

82248289107    move    648.00        279.00        

82248289209    move    646.00        279.00        

82248296981    move    645.00        278.00        

82248297060    move    643.00        278.00        

82248297160    move    643.00        276.00        

82248297249    move    642.00        276.00        

82248297456    move    640.00        275.00        

82248297803    move    646.00        278.00        

82248305292    move    639.00        275.00        

82248305389    move    639.00        273.00        

82248305494    move    637.00        273.00        

82248305711    move    636.00        273.00        

82248305792    move    636.00        272.00        

82248305883    move    634.00        272.00        

82248313522    move    633.00        270.00        

82248313722    move    631.00        270.00        

82248313927    move    631.00        269.00        

82248314071    move    630.00        269.00        

82248314216    move    628.00        267.00        

82248322024    move    627.00        267.00        

82248322219    move    625.00        266.00        

82248322515    move    624.00        266.00        

82248322620    move    624.00        264.00        

82248322715    move    622.00        264.00        

82248322930    move    622.00        263.00        

82248323035    move    621.00        263.00        

82248323259    move    619.00        263.00        

82248323330    move    619.00        261.00        

82248338723    move    616.00        260.00        

82248338921    move    615.00        260.00        

82248338999    move    615.00        258.00        

82248339081    move    613.00        258.00        

82248340286    move    618.00        261.00        

82248347020    move    612.00        257.00        

82248347242    move    610.00        257.00        

82248347432    move    609.00        255.00        

82248355254    move    607.00        254.00        

82248355453    move    606.00        254.00        

82248355652    move    604.00        252.00        

82248355876    move    603.00        252.00        

82248363620    move    601.00        251.00        

82248363813    move    600.00        251.00        

82248363914    move    598.00        249.00        

82248364118    move    597.00        249.00        

82248364408    move    595.00        248.00        

82248372292    move    594.00        248.00        

82248372358    move    594.00        246.00        

82248372458    move    592.00        246.00        

82248372661    move    591.00        245.00        

82248372853    move    589.00        245.00        

82248380362    move    588.00        243.00        

82248380462    move    586.00        243.00        

82248380663    move    585.00        242.00        

82248380867    move    583.00        242.00        

82248388748    move    580.00        240.00        

82248388871    move    580.00        239.00        

82248388937    move    579.00        239.00        

82248389233    move    577.00        237.00        

82248389514    move    582.00        240.00        

82248397081    move    576.00        237.00        

82248397187    move    576.00        236.00        

82248397284    move    574.00        236.00        

82248397600    move    573.00        234.00        

82248397781    move    571.00        234.00        

82248405434    move    570.00        233.00        

82248405713    move    568.00        231.00        

82248405932    move    567.00        231.00        

82248413629    move    565.00        230.00        

82248413927    move    564.00        230.00        

82248414051    move    564.00        228.00        

82248414324    move    562.00        228.00        

82248421921    move    562.00        227.00        

82248422129    move    561.00        227.00        

82248422326    move    559.00        227.00        

82248422428    move    559.00        225.00        

82248422628    move    558.00        225.00        

82248422825    move    558.00        224.00        

82248422922    move    556.00        224.00        

82248423241    move    555.00        222.00        

82248423536    move    553.00        222.00        

82248438700    move    553.00        221.00        

82248438821    move    552.00        221.00        

82248439168    move    550.00        221.00        

82248439273    move    550.00        219.00        

82248447142    move    549.00        219.00        

82248447361    move    549.00        218.00        

82248447541    move    547.00        218.00        

82248455436    move    546.00        216.00        

82248455737    move    544.00        216.00        

82248455943    move    544.00        215.00        

82248463723    move    543.00        215.00        

82248464141    move    543.00        213.00        

82248464322    move    541.00        213.00        

82248472361    move    541.00        212.00        

82248472440    move    540.00        212.00        

82248480457    move    538.00        210.00        

82248480960    move    537.00        210.00        

82248481052    move    537.00        209.00        

82248489079    move    535.00        209.00        

82248489174    move    535.00        207.00        

82248497265    move    534.00        207.00        

82248497551    move    534.00        206.00        

82248497739    move    532.00        206.00        

82248505572    move    531.00        204.00        

82248513703    move    529.00        204.00        

82248513807    move    529.00        203.00        

82248514303    move    528.00        203.00        

82248522223    move    528.00        201.00        

82248522550    move    526.00        201.00        

82248522925    move    526.00        200.00        

82248530382    move    525.00        200.00        

82248538862    move    525.00        198.00        

82248539198    move    523.00        198.00        

82248539598    move    523.00        197.00        

82248547614    move    522.00        197.00        

82248547907    move    522.00        195.00        

82248555965    move    520.00        195.00        

82248556317    move    520.00        194.00        

82248564041    move    519.00        194.00        

82248564548    move    519.00        192.00        

82248572565    move    516.00        192.00        

82248572777    move    516.00        191.00        

82248573029    move    517.00        192.00        

82248580596    move    514.00        191.00        

82248581025    move    513.00        191.00        

82248581191    move    513.00        189.00        

82248588905    move    511.00        189.00        

82248589438    move    510.00        189.00        

82248589604    move    510.00        188.00        

82248597209    move    508.00        188.00        

82248597615    move    507.00        188.00        

82248605552    move    507.00        186.00        

