timeStamp      action  positionX     positionY     
81971401795    move    387.00        527.00        

81971401903    move    385.00        527.00        

81971410289    move    384.00        527.00        

81971410973    move    382.00        527.00        

81971418941    move    382.00        525.00        

81971427073    move    381.00        525.00        

81971435739    move    379.00        525.00        

81971444076    move    379.00        524.00        

81971451867    move    378.00        524.00        

81971460416    move    376.00        524.00        

81971468632    move    375.00        524.00        

81971477108    move    373.00        524.00        

81971477509    move    373.00        522.00        

81971485411    move    372.00        522.00        

81971494062    move    370.00        522.00        

81971510562    move    369.00        522.00        

81971519351    move    367.00        522.00        

81971519530    move    367.00        521.00        

81971535949    move    366.00        521.00        

