timeStamp      action  positionX     positionY     
82338259505    move    1022.00       688.00        

82338259606    move    1024.00       690.00        

82338259702    move    1025.00       690.00        

82338259799    move    1027.00       691.00        

82338267628    move    1027.00       693.00        

82338267715    move    1028.00       694.00        

82338267812    move    1030.00       696.00        

82338267913    move    1031.00       697.00        

82338268020    move    1033.00       697.00        

82338268118    move    1034.00       699.00        

82338268215    move    1034.00       700.00        

82338268310    move    1036.00       702.00        

82338275965    move    1037.00       702.00        

82338276159    move    1037.00       703.00        

82338276267    move    1039.00       705.00        

82338276364    move    1040.00       706.00        

82338276566    move    1042.00       708.00        

82338276656    move    1043.00       709.00        

82338284486    move    1046.00       712.00        

82338284545    move    1046.00       714.00        

82338284653    move    1048.00       714.00        

82338284759    move    1048.00       715.00        

82338284847    move    1049.00       717.00        

82338284944    move    1051.00       717.00        

82338285041    move    1051.00       718.00        

82338285295    move    1045.00       711.00        

82338292698    move    1052.00       720.00        

82338292821    move    1052.00       721.00        

82338292883    move    1054.00       723.00        

82338292997    move    1055.00       723.00        

82338293099    move    1055.00       724.00        

82338293199    move    1057.00       726.00        

82338293393    move    1058.00       727.00        

82338300990    move    1060.00       729.00        

82338301298    move    1061.00       730.00        

82338301392    move    1061.00       732.00        

82338301494    move    1063.00       732.00        

82338301575    move    1063.00       733.00        

82338301682    move    1064.00       735.00        

82338309406    move    1066.00       736.00        

82338309507    move    1066.00       738.00        

82338309605    move    1067.00       738.00        

82338309712    move    1067.00       739.00        

82338309811    move    1069.00       739.00        

82338309912    move    1069.00       741.00        

82338310004    move    1070.00       742.00        

82338317797    move    1072.00       744.00        

82338317891    move    1072.00       745.00        

82338317976    move    1073.00       745.00        

82338318091    move    1073.00       747.00        

82338318208    move    1075.00       747.00        

82338318293    move    1075.00       748.00        

82338318495    move    1076.00       750.00        

82338326103    move    1076.00       751.00        

82338326306    move    1078.00       753.00        

82338326405    move    1079.00       753.00        

82338326508    move    1079.00       754.00        

82338326710    move    1081.00       756.00        

82338334535    move    1082.00       759.00        

82338334621    move    1084.00       759.00        

82338334722    move    1084.00       760.00        

82338334823    move    1085.00       760.00        

82338335016    move    1085.00       762.00        

82338335278    move    1082.00       757.00        

82338342735    move    1087.00       763.00        

82338342919    move    1088.00       763.00        

82338343035    move    1088.00       765.00        

82338343238    move    1090.00       766.00        

82338351174    move    1090.00       768.00        

82338351269    move    1091.00       768.00        

82338351471    move    1091.00       769.00        

82338351560    move    1093.00       769.00        

82338351648    move    1093.00       771.00        

82338351845    move    1094.00       771.00        

82338351943    move    1094.00       772.00        

82338359490    move    1096.00       772.00        

82338359590    move    1096.00       774.00        

82338359795    move    1097.00       774.00        

82338359895    move    1097.00       775.00        

82338360085    move    1099.00       777.00        

82338367759    move    1099.00       778.00        

82338367858    move    1100.00       778.00        

82338368064    move    1100.00       780.00        

82338376236    move    1102.00       781.00        

82338376412    move    1103.00       781.00        

82338376533    move    1103.00       783.00        

82338376764    move    1102.00       780.00        

82338384449    move    1105.00       784.00        

82338384742    move    1106.00       786.00        

82338385166    move    1106.00       787.00        

82338392778    move    1108.00       787.00        

82338393084    move    1108.00       789.00        

82338393317    move    1109.00       789.00        

82338401108    move    1109.00       790.00        

82338401288    move    1111.00       790.00        

82338401617    move    1111.00       792.00        

82338401792    move    1112.00       792.00        

82338409512    move    1112.00       793.00        

82338409743    move    1114.00       793.00        

82338409806    move    1114.00       795.00        

82338410128    move    1115.00       795.00        

82338410210    move    1115.00       796.00        

82338417924    move    1117.00       798.00        

82338418436    move    1118.00       799.00        

82338426318    move    1120.00       799.00        

82338426420    move    1120.00       801.00        

82338426819    move    1121.00       802.00        

82338426932    move    1123.00       802.00        

82338434561    move    1123.00       804.00        

82338434866    move    1124.00       804.00        

82338434966    move    1124.00       805.00        

82338435152    move    1126.00       805.00        

82338435259    move    1126.00       807.00        

82338442950    move    1127.00       807.00        

82338443144    move    1127.00       808.00        

82338443224    move    1129.00       808.00        

82338451127    move    1129.00       810.00        

82338451230    move    1130.00       810.00        

82338451529    move    1130.00       811.00        

82338451656    move    1132.00       811.00        

82338459426    move    1133.00       813.00        

82338459916    move    1135.00       814.00        

82338460428    move    1136.00       816.00        

82338476373    move    1138.00       816.00        

82338476446    move    1138.00       817.00        

82338484583    move    1139.00       817.00        

82338484773    move    1139.00       819.00        

82338493634    move    1141.00       819.00        

82338501335    move    1141.00       820.00        

82338510068    move    1141.00       822.00        

82338510153    move    1142.00       822.00        

82338526367    move    1142.00       823.00        

82338526879    move    1144.00       823.00        

82338534936    move    1144.00       825.00        

82338543279    move    1145.00       825.00        

82338543580    move    1145.00       826.00        

82338552246    move    1147.00       828.00        

82338560389    move    1147.00       829.00        

82338561267    move    1148.00       831.00        

82338585239    move    1148.00       832.00        

82338585589    move    1150.00       832.00        

82338593239    move    1150.00       834.00        

82338593744    move    1150.00       835.00        

82338593849    move    1151.00       835.00        

82338601662    move    1151.00       837.00        

82338602058    move    1153.00       838.00        

82338609871    move    1153.00       840.00        

82338610070    move    1154.00       840.00        

82338610279    move    1154.00       841.00        

82338618371    move    1156.00       841.00        

82338618446    move    1156.00       843.00        

82338618752    move    1156.00       844.00        

82338626484    move    1157.00       844.00        

82338626666    move    1157.00       846.00        

82338626963    move    1159.00       846.00        

82338627060    move    1159.00       847.00        

82338634778    move    1160.00       847.00        

82338634871    move    1160.00       849.00        

82338635392    move    1162.00       850.00        

82338643216    move    1162.00       852.00        

82338643312    move    1163.00       852.00        

82338643746    move    1163.00       853.00        

82338643822    move    1165.00       853.00        

82338652211    move    1168.00       856.00        

82338653016    move    1165.00       855.00        

82338653204    move    1166.00       855.00        

82338660463    move    1169.00       858.00        

82338661286    move    1171.00       858.00        

82338661346    move    1171.00       859.00        

82338678391    move    1172.00       859.00        

82338685504    move    1172.00       861.00        

