timeStamp      action  positionX     positionY     
82102115971    move    681.00        407.00        

82102116071    move    679.00        405.00        

82102116163    move    678.00        402.00        

82102116270    move    676.00        401.00        

82102124044    move    670.00        395.00        

82102124117    move    669.00        393.00        

82102124254    move    667.00        392.00        

82102124313    move    666.00        390.00        

82102124413    move    664.00        387.00        

82102124513    move    663.00        386.00        

82102124767    move    673.00        399.00        

82102124861    move    672.00        396.00        

82102132347    move    661.00        384.00        

82102132437    move    660.00        383.00        

82102132524    move    658.00        381.00        

82102132634    move    657.00        380.00        

82102132741    move    655.00        378.00        

82102132845    move    654.00        375.00        

82102132939    move    651.00        374.00        

82102133038    move    649.00        372.00        

82102140606    move    649.00        371.00        

82102140695    move    648.00        369.00        

82102140806    move    646.00        368.00        

82102140903    move    645.00        366.00        

82102140997    move    643.00        365.00        

82102141091    move    642.00        363.00        

82102141188    move    640.00        362.00        

82102141290    move    639.00        360.00        

82102148925    move    639.00        359.00        

82102149025    move    637.00        357.00        

82102149134    move    636.00        356.00        

82102149230    move    634.00        354.00        

82102149332    move    633.00        354.00        

82102149430    move    633.00        353.00        

82102149527    move    631.00        351.00        

82102149726    move    630.00        350.00        

82102157330    move    628.00        348.00        

82102157519    move    627.00        347.00        

82102157630    move    625.00        345.00        

82102157732    move    624.00        344.00        

82102157828    move    624.00        342.00        

82102157937    move    622.00        342.00        

82102158028    move    621.00        341.00        

82102165595    move    621.00        339.00        

82102165690    move    619.00        339.00        

82102165792    move    619.00        338.00        

82102165894    move    618.00        336.00        

82102166090    move    616.00        335.00        

82102166196    move    615.00        335.00        

82102166294    move    615.00        333.00        

82102166392    move    613.00        333.00        

82102174083    move    612.00        330.00        

82102174257    move    612.00        329.00        

82102174359    move    610.00        329.00        

82102174454    move    610.00        327.00        

82102174648    move    609.00        327.00        

82102174849    move    607.00        326.00        

82102174897    move    613.00        332.00        

82102182547    move    606.00        324.00        

82102182709    move    604.00        323.00        

82102182908    move    604.00        321.00        

82102190729    move    603.00        321.00        

82102190945    move    603.00        320.00        

82102191034    move    601.00        320.00        

82102191150    move    601.00        318.00        

82102191226    move    600.00        318.00        

82102191424    move    600.00        317.00        

82102191539    move    598.00        317.00        

82102199275    move    598.00        315.00        

82102199598    move    597.00        314.00        

82102199692    move    595.00        314.00        

82102207364    move    594.00        312.00        

82102207556    move    592.00        312.00        

82102207659    move    592.00        311.00        

82102207858    move    591.00        311.00        

82102207957    move    591.00        309.00        

82102215791    move    588.00        308.00        

82102216084    move    586.00        306.00        

82102216280    move    585.00        306.00        

82102216557    move    589.00        309.00        

82102224143    move    585.00        305.00        

82102224241    move    583.00        305.00        

82102224449    move    582.00        303.00        

82102224743    move    580.00        303.00        

82102232509    move    579.00        302.00        

82102232709    move    577.00        302.00        

82102232809    move    577.00        300.00        

82102233016    move    576.00        300.00        

82102233210    move    574.00        299.00        

82102240784    move    573.00        299.00        

82102240987    move    571.00        297.00        

82102241289    move    570.00        296.00        

82102241482    move    568.00        296.00        

82102249250    move    567.00        294.00        

82102249433    move    565.00        294.00        

82102249647    move    565.00        293.00        

82102249736    move    564.00        293.00        

82102257466    move    562.00        291.00        

82102257676    move    561.00        291.00        

82102257872    move    559.00        290.00        

82102258156    move    558.00        290.00        

82102258304    move    562.00        293.00        

82102265946    move    558.00        288.00        

82102266050    move    556.00        288.00        

82102266326    move    555.00        287.00        

82102266640    move    553.00        287.00        

82102274142    move    553.00        285.00        

82102274342    move    552.00        285.00        

82102274646    move    552.00        284.00        

82102274730    move    550.00        284.00        

82102282749    move    550.00        282.00        

82102282835    move    549.00        282.00        

82102283239    move    547.00        281.00        

82102291123    move    546.00        279.00        

82102299471    move    544.00        278.00        

82102307629    move    544.00        276.00        

82102307719    move    543.00        276.00        

82102315972    move    543.00        275.00        

82102316156    move    541.00        275.00        

82102316539    move    541.00        273.00        

82102324554    move    540.00        273.00        

82102324749    move    540.00        272.00        

82102332729    move    540.00        270.00        

82102332815    move    538.00        270.00        

82102333214    move    538.00        269.00        

82102341010    move    537.00        269.00        

82102341130    move    537.00        267.00        

82102341498    move    537.00        266.00        

82102341599    move    535.00        266.00        

82102349308    move    535.00        264.00        

82102349663    move    534.00        264.00        

82102349753    move    534.00        263.00        

82102357742    move    534.00        261.00        

82102357851    move    532.00        261.00        

82102358150    move    532.00        260.00        

82102358338    move    531.00        260.00        

82102365783    move    531.00        258.00        

82102366081    move    529.00        257.00        

82102366269    move    529.00        255.00        

82102366380    move    528.00        255.00        

82102366578    move    528.00        254.00        

82102374570    move    526.00        254.00        

82102374648    move    526.00        252.00        

82102374852    move    525.00        251.00        

82102382845    move    523.00        249.00        

82102383147    move    523.00        248.00        

82102383327    move    522.00        248.00        

82102383422    move    522.00        246.00        

82102383622    move    522.00        245.00        

82102391220    move    520.00        243.00        

82102391416    move    519.00        243.00        

82102392072    move    520.00        245.00        

82102399358    move    519.00        242.00        

82102399771    move    519.00        240.00        

82102399954    move    517.00        240.00        

82102407581    move    517.00        239.00        

82102407996    move    517.00        237.00        

82102408283    move    516.00        237.00        

82102408376    move    516.00        236.00        

82102416326    move    516.00        234.00        

82102416731    move    516.00        233.00        

82102424667    move    516.00        231.00        

82102424743    move    514.00        231.00        

82102432690    move    514.00        230.00        

82102433103    move    514.00        228.00        

82102441369    move    514.00        225.00        

82102441931    move    514.00        227.00        

82102449460    move    514.00        224.00        

82102449660    move    513.00        224.00        

82102449858    move    513.00        222.00        

82102457719    move    513.00        221.00        

82102458009    move    513.00        219.00        

82102458409    move    513.00        218.00        

82102466297    move    511.00        218.00        

82102466406    move    511.00        216.00        

82102474347    move    511.00        215.00        

82102474746    move    511.00        213.00        

82102482732    move    510.00        212.00        

82102483167    move    510.00        210.00        

82102483585    move    510.00        213.00        

82102491069    move    510.00        209.00        

82102491255    move    508.00        209.00        

82102491559    move    508.00        207.00        

82102499470    move    508.00        206.00        

82102499874    move    507.00        206.00        

82102507710    move    507.00        204.00        

82102508501    move    507.00        203.00        

82102516403    move    505.00        203.00        

82102516688    move    505.00        201.00        

82102524968    move    505.00        200.00        

82102533402    move    504.00        200.00        

82102541237    move    504.00        198.00        

82102549726    move    504.00        197.00        

82102558110    move    504.00        195.00        

82102566209    move    502.00        195.00        

82102566623    move    502.00        194.00        

82102574680    move    502.00        192.00        

82102575079    move    501.00        192.00        

82102666351    move    492.00        171.00        

82102708056    move    492.00        171.00        

82102775230    move    492.00        171.00        

82102775248    move    492.00        171.00        

82102833175    move    493.00        171.00        

82102841575    move    494.00        171.00        

