timeStamp      action  positionX     positionY     
82108714743    move    1184.00       529.00        

82108722444    move    1186.00       529.00        

82108730478    move    1187.00       529.00        

82108730761    move    1189.00       529.00        

82108731047    move    1190.00       529.00        

82108739115    move    1192.00       529.00        

82108739499    move    1193.00       529.00        

82108747439    move    1195.00       529.00        

82108755512    move    1196.00       529.00        

82108755907    move    1198.00       529.00        

82108763947    move    1199.00       529.00        

82108764171    move    1199.00       528.00        

82108764456    move    1201.00       528.00        

82108772288    move    1202.00       528.00        

82108772774    move    1204.00       528.00        

82108780737    move    1205.00       528.00        

82108781032    move    1207.00       528.00        

82108781127    move    1207.00       527.00        

82108789139    move    1208.00       527.00        

82108789515    move    1210.00       527.00        

82108797479    move    1211.00       527.00        

82108797807    move    1213.00       527.00        

82108805497    move    1214.00       527.00        

82108805728    move    1216.00       527.00        

82108806010    move    1217.00       527.00        

82108813838    move    1219.00       527.00        

82108814105    move    1220.00       527.00        

82108814403    move    1222.00       527.00        

82108814716    move    1223.00       527.00        

82108822283    move    1225.00       527.00        

82108822534    move    1226.00       527.00        

82108830583    move    1228.00       527.00        

82108830863    move    1229.00       527.00        

82108831169    move    1231.00       527.00        

82108838899    move    1232.00       527.00        

82108839229    move    1234.00       527.00        

82108839501    move    1235.00       527.00        

82108847426    move    1237.00       527.00        

82108847730    move    1238.00       527.00        

82108847913    move    1240.00       527.00        

82108855735    move    1241.00       527.00        

82108855933    move    1243.00       527.00        

82108856236    move    1244.00       527.00        

82108864042    move    1246.00       527.00        

82108864253    move    1247.00       527.00        

82108864427    move    1249.00       527.00        

82108872246    move    1249.00       525.00        

82108872371    move    1250.00       525.00        

82108872673    move    1252.00       525.00        

82108872747    move    1253.00       525.00        

82108872943    move    1255.00       525.00        

82108880678    move    1256.00       525.00        

82108880894    move    1258.00       525.00        

82108881092    move    1259.00       525.00        

82108881392    move    1261.00       525.00        

82108889183    move    1262.00       525.00        

82108889383    move    1264.00       525.00        

82108889686    move    1265.00       525.00        

82108897257    move    1267.00       525.00        

82108897431    move    1268.00       525.00        

82108897636    move    1270.00       525.00        

82108897848    move    1271.00       525.00        

82108905633    move    1273.00       525.00        

82108905849    move    1274.00       525.00        

82108906137    move    1276.00       525.00        

82108914086    move    1279.00       525.00        

82108914479    move    1280.00       525.00        

82108914677    move    1282.00       525.00        

82108914755    move    1277.00       525.00        

82108922461    move    1283.00       525.00        

82108922745    move    1285.00       525.00        

82108930768    move    1286.00       525.00        

82108931089    move    1288.00       525.00        

82108939058    move    1289.00       525.00        

82108939548    move    1291.00       525.00        

82108947355    move    1292.00       525.00        

82108947756    move    1294.00       525.00        

82108948044    move    1294.00       524.00        

82108955692    move    1295.00       524.00        

82108956094    move    1297.00       524.00        

82108964136    move    1298.00       524.00        

82108964722    move    1300.00       524.00        

82108972869    move    1301.00       524.00        

82108980767    move    1301.00       522.00        

82108981075    move    1303.00       522.00        

82108989376    move    1304.00       522.00        

82109005757    move    1306.00       522.00        

82109039521    move    1307.00       522.00        

82109064713    move    1309.00       522.00        

82109073132    move    1309.00       521.00        

82109081223    move    1310.00       521.00        

82109089857    move    1312.00       521.00        

82109106293    move    1313.00       521.00        

