timeStamp      action  positionX     positionY     
82070377175    move    1039.00       302.00        

82070384811    move    1042.00       299.00        

82070384929    move    1043.00       297.00        

82070385131    move    1045.00       297.00        

82070385247    move    1046.00       296.00        

82070385312    move    1048.00       294.00        

82070385429    move    1049.00       293.00        

82070385535    move    1051.00       293.00        

82070385695    move    1040.00       300.00        

82070393264    move    1051.00       291.00        

82070393368    move    1054.00       290.00        

82070393463    move    1055.00       288.00        

82070393562    move    1057.00       287.00        

82070393663    move    1058.00       287.00        

82070393763    move    1058.00       285.00        

82070393860    move    1060.00       284.00        

82070393963    move    1061.00       282.00        

82070401445    move    1063.00       282.00        

82070401540    move    1064.00       281.00        

82070401620    move    1066.00       279.00        

82070401740    move    1067.00       279.00        

82070401842    move    1069.00       278.00        

82070401935    move    1070.00       276.00        

82070402042    move    1072.00       276.00        

82070402136    move    1073.00       275.00        

82070409851    move    1075.00       273.00        

82070409928    move    1076.00       272.00        

82070410048    move    1078.00       272.00        

82070410239    move    1079.00       270.00        

82070410341    move    1079.00       269.00        

82070410424    move    1081.00       269.00        

82070410536    move    1082.00       267.00        

82070410640    move    1084.00       266.00        

82070410735    move    1085.00       266.00        

82070418171    move    1088.00       264.00        

82070418274    move    1090.00       263.00        

82070418367    move    1090.00       261.00        

82070418470    move    1091.00       261.00        

82070418571    move    1093.00       260.00        

82070418667    move    1094.00       258.00        

82070418767    move    1096.00       258.00        

82070426670    move    1099.00       257.00        

82070426686    move    1100.00       255.00        

82070426812    move    1102.00       254.00        

82070426910    move    1103.00       254.00        

82070427006    move    1103.00       252.00        

82070427108    move    1105.00       252.00        

82070427197    move    1106.00       251.00        

82070427256    move    1097.00       257.00        

82070434928    move    1108.00       249.00        

82070434997    move    1109.00       249.00        

82070435056    move    1111.00       248.00        

82070435258    move    1112.00       248.00        

82070435363    move    1112.00       246.00        

82070435460    move    1114.00       246.00        

82070435569    move    1115.00       245.00        

82070435657    move    1117.00       243.00        

82070443317    move    1118.00       243.00        

82070443415    move    1120.00       242.00        

82070443619    move    1121.00       240.00        

82070443748    move    1123.00       240.00        

82070443925    move    1124.00       239.00        

82070444012    move    1126.00       239.00        

82070451662    move    1126.00       237.00        

82070451763    move    1127.00       237.00        

82070451847    move    1129.00       236.00        

82070452063    move    1130.00       236.00        

82070452164    move    1132.00       234.00        

82070452359    move    1133.00       233.00        

82070460065    move    1135.00       233.00        

82070460153    move    1136.00       231.00        

82070460365    move    1138.00       230.00        

82070460459    move    1139.00       230.00        

82070460659    move    1141.00       228.00        

82070468390    move    1142.00       228.00        

82070468495    move    1142.00       227.00        

82070468588    move    1144.00       227.00        

82070468790    move    1145.00       225.00        

82070468989    move    1147.00       225.00        

82070476555    move    1148.00       224.00        

82070476760    move    1150.00       222.00        

82070476955    move    1151.00       222.00        

82070477058    move    1151.00       221.00        

82070477151    move    1153.00       221.00        

82070477400    move    1147.00       224.00        

82070485240    move    1154.00       219.00        

82070485346    move    1156.00       218.00        

82070485537    move    1157.00       218.00        

82070485641    move    1157.00       216.00        

82070485737    move    1159.00       216.00        

82070493407    move    1159.00       215.00        

82070493510    move    1160.00       215.00        

82070493588    move    1160.00       213.00        

82070493734    move    1162.00       213.00        

82070493899    move    1163.00       212.00        

82070501616    move    1165.00       210.00        

82070501796    move    1166.00       210.00        

82070501913    move    1166.00       209.00        

82070502014    move    1168.00       209.00        

82070502110    move    1168.00       207.00        

82070502206    move    1169.00       207.00        

82070502303    move    1169.00       206.00        

82070510009    move    1171.00       206.00        

82070510100    move    1172.00       204.00        

82070510303    move    1174.00       204.00        

82070510404    move    1174.00       203.00        

82070510509    move    1175.00       203.00        

82070510621    move    1175.00       201.00        

82070510701    move    1177.00       201.00        

82070510800    move    1177.00       200.00        

82070510900    move    1178.00       200.00        

82070518343    move    1180.00       198.00        

82070518588    move    1181.00       197.00        

82070518739    move    1183.00       195.00        

82070519409    move    1178.00       198.00        

82070526698    move    1184.00       194.00        

82070526901    move    1186.00       194.00        

82070527034    move    1186.00       192.00        

82070527109    move    1187.00       192.00        

82070535617    move    1193.00       186.00        

82070535717    move    1193.00       185.00        

82070543445    move    1195.00       185.00        

82070543550    move    1195.00       183.00        

82070543631    move    1196.00       183.00        

82070543749    move    1196.00       182.00        

82070543937    move    1198.00       182.00        

82070544064    move    1198.00       180.00        

82070551819    move    1199.00       180.00        

82070551916    move    1199.00       179.00        

82070552226    move    1201.00       177.00        

82070560031    move    1202.00       177.00        

82070560131    move    1202.00       176.00        

82070560529    move    1204.00       174.00        

82070568459    move    1204.00       173.00        

82070568504    move    1205.00       173.00        

82070568989    move    1205.00       171.00        

82070576928    move    1207.00       171.00        

82070577251    move    1207.00       170.00        

82070585661    move    1207.00       168.00        

82070593435    move    1208.00       168.00        

82070644173    move    1207.00       168.00        

82070652422    move    1206.00       168.00        

82070660376    move    1204.00       169.00        

82070660760    move    1203.00       169.00        

82070668687    move    1203.00       171.00        

82070668795    move    1201.00       171.00        

82070669120    move    1200.00       171.00        

82070676932    move    1200.00       172.00        

82070677144    move    1198.00       172.00        

82070677616    move    1197.00       172.00        

82070685047    move    1197.00       174.00        

82070685348    move    1195.00       174.00        

82070685869    move    1194.00       175.00        

