timeStamp      action  positionX     positionY     
82291030549    move    1015.00       311.00        

82291030648    move    1016.00       309.00        

82291030744    move    1018.00       308.00        

82291038341    move    1021.00       305.00        

82291038547    move    1022.00       303.00        

82291038669    move    1024.00       302.00        

82291038749    move    1025.00       300.00        

82291038942    move    1027.00       299.00        

82291039187    move    1019.00       306.00        

82291046599    move    1028.00       297.00        

82291046702    move    1030.00       297.00        

82291046802    move    1030.00       296.00        

82291046901    move    1031.00       294.00        

82291046988    move    1033.00       294.00        

82291047100    move    1034.00       293.00        

82291047300    move    1034.00       291.00        

82291047398    move    1036.00       291.00        

82291055023    move    1037.00       290.00        

82291055123    move    1039.00       288.00        

82291055320    move    1040.00       287.00        

82291055436    move    1042.00       285.00        

82291055626    move    1043.00       284.00        

82291063435    move    1045.00       282.00        

82291063516    move    1046.00       282.00        

82291063630    move    1046.00       281.00        

82291063718    move    1048.00       281.00        

82291063820    move    1048.00       279.00        

82291063927    move    1049.00       279.00        

82291064014    move    1051.00       278.00        

82291064218    move    1052.00       276.00        

82291071915    move    1054.00       276.00        

82291072009    move    1054.00       275.00        

82291072098    move    1055.00       275.00        

82291072213    move    1057.00       273.00        

82291072515    move    1058.00       273.00        

82291072613    move    1058.00       272.00        

82291072711    move    1060.00       272.00        

82291080125    move    1061.00       270.00        

82291080254    move    1063.00       270.00        

82291080344    move    1064.00       269.00        

82291081067    move    1061.00       272.00        

82291088492    move    1066.00       267.00        

82291088688    move    1067.00       267.00        

82291088988    move    1069.00       266.00        

82291089085    move    1070.00       266.00        

82291096830    move    1072.00       266.00        

82291096930    move    1072.00       264.00        

82291097029    move    1073.00       264.00        

82291097428    move    1075.00       263.00        

82291105242    move    1076.00       263.00        

82291105414    move    1078.00       263.00        

82291105629    move    1078.00       261.00        

82291105712    move    1079.00       261.00        

82291105909    move    1081.00       261.00        

82291113619    move    1082.00       260.00        

82291113914    move    1084.00       260.00        

82291114211    move    1085.00       258.00        

82291121867    move    1087.00       258.00        

82291122223    move    1088.00       258.00        

82291122419    move    1088.00       257.00        

82291130260    move    1090.00       257.00        

82291130511    move    1091.00       257.00        

82291130827    move    1093.00       257.00        

82291130909    move    1093.00       255.00        

82291138549    move    1094.00       255.00        

82291138920    move    1096.00       255.00        

82291139136    move    1096.00       254.00        

82291139253    move    1097.00       254.00        

82291147028    move    1099.00       254.00        

82291147531    move    1100.00       254.00        

82291155215    move    1100.00       252.00        

82291155501    move    1102.00       252.00        

82291155900    move    1103.00       252.00        

82291163600    move    1103.00       251.00        

82291163663    move    1105.00       251.00        

82291164071    move    1106.00       251.00        

82291171948    move    1106.00       249.00        

82291172045    move    1108.00       249.00        

82291172552    move    1109.00       249.00        

82291180270    move    1111.00       248.00        

82291180667    move    1112.00       248.00        

82291188730    move    1114.00       246.00        

82291189135    move    1115.00       246.00        

82291189328    move    1117.00       245.00        

82291197294    move    1118.00       245.00        

82291197598    move    1120.00       243.00        

82291205255    move    1121.00       243.00        

82291205564    move    1123.00       242.00        

82291205872    move    1124.00       242.00        

82291213627    move    1126.00       240.00        

82291213920    move    1127.00       240.00        

82291214116    move    1127.00       239.00        

82291214215    move    1129.00       239.00        

82291222270    move    1130.00       239.00        

82291222475    move    1130.00       237.00        

82291222565    move    1132.00       237.00        

82291230490    move    1133.00       237.00        

82291230598    move    1133.00       236.00        

82291230903    move    1135.00       236.00        

82291238732    move    1135.00       234.00        

82291238807    move    1136.00       234.00        

82291239238    move    1136.00       233.00        

82291239306    move    1138.00       233.00        

82291247449    move    1139.00       231.00        

82291255550    move    1139.00       230.00        

82291255647    move    1141.00       230.00        

82291263630    move    1141.00       228.00        

82291263832    move    1142.00       228.00        

82291264126    move    1142.00       227.00        

82291272299    move    1144.00       225.00        

82291272811    move    1144.00       224.00        

82291280368    move    1145.00       224.00        

82291280567    move    1145.00       222.00        

82291288745    move    1147.00       221.00        

82291289022    move    1147.00       219.00        

82291289336    move    1148.00       219.00        

82291289413    move    1148.00       218.00        

82291297162    move    1148.00       216.00        

82291297276    move    1150.00       216.00        

82291297594    move    1150.00       215.00        

82291305324    move    1151.00       213.00        

82291305638    move    1151.00       212.00        

82291305742    move    1153.00       212.00        

82291306182    move    1151.00       215.00        

82291313681    move    1153.00       210.00        

82291313898    move    1154.00       210.00        

82291313980    move    1154.00       209.00        

82291314380    move    1154.00       207.00        

82291322048    move    1156.00       207.00        

82291322371    move    1156.00       206.00        

82291322651    move    1157.00       206.00        

82291330331    move    1157.00       204.00        

82291330672    move    1159.00       204.00        

82291330921    move    1159.00       203.00        

82291338868    move    1160.00       203.00        

82291339149    move    1160.00       201.00        

82291347387    move    1162.00       201.00        

82291355377    move    1162.00       200.00        

82291355873    move    1163.00       200.00        

82291372294    move    1165.00       200.00        

82291372406    move    1165.00       198.00        

82291380748    move    1166.00       198.00        

82291389135    move    1166.00       197.00        

82291389324    move    1168.00       197.00        

82291397492    move    1169.00       197.00        

82291405626    move    1169.00       195.00        

82291405825    move    1171.00       195.00        

82291413954    move    1172.00       195.00        

82291414376    move    1172.00       194.00        

82291422176    move    1174.00       194.00        

82291430398    move    1174.00       192.00        

82291430496    move    1175.00       192.00        

82291439247    move    1177.00       192.00        

