timeStamp      action  positionX     positionY     
81897493857    move    1142.00       802.00        

81897494066    move    1144.00       804.00        

81897501909    move    1145.00       804.00        

81897502115    move    1147.00       805.00        

81897502332    move    1148.00       805.00        

81897502519    move    1150.00       805.00        

81897510278    move    1151.00       807.00        

81897510495    move    1153.00       807.00        

81897510663    move    1154.00       807.00        

81897510775    move    1154.00       808.00        

81897510871    move    1156.00       808.00        

81897518712    move    1157.00       808.00        

81897518829    move    1157.00       810.00        

81897518906    move    1159.00       810.00        

81897519106    move    1160.00       810.00        

81897519294    move    1162.00       810.00        

81897519406    move    1162.00       811.00        

81897526910    move    1163.00       811.00        

81897527232    move    1165.00       811.00        

81897527311    move    1165.00       813.00        

81897527414    move    1166.00       813.00        

81897535369    move    1168.00       813.00        

81897535562    move    1168.00       814.00        

81897535664    move    1169.00       814.00        

81897535962    move    1171.00       814.00        

81897543680    move    1171.00       816.00        

81897543881    move    1172.00       816.00        

81897544186    move    1174.00       816.00        

81897544282    move    1174.00       817.00        

81897552188    move    1175.00       819.00        

81897552459    move    1177.00       819.00        

81897553104    move    1175.00       817.00        

81897560688    move    1177.00       820.00        

81897560779    move    1178.00       820.00        

81897568705    move    1178.00       822.00        

81897568803    move    1180.00       822.00        

81897569306    move    1180.00       823.00        

81897577102    move    1181.00       823.00        

81897577468    move    1181.00       825.00        

81897585357    move    1183.00       825.00        

81897585556    move    1183.00       826.00        

81897593688    move    1184.00       828.00        

81897594096    move    1184.00       829.00        

81897602030    move    1186.00       831.00        

81897602471    move    1186.00       832.00        

81897602896    move    1184.00       831.00        

81897610586    move    1187.00       834.00        

81897611007    move    1187.00       835.00        

81897618702    move    1189.00       835.00        

81897618881    move    1189.00       837.00        

81897619363    move    1189.00       838.00        

81897627145    move    1190.00       838.00        

81897627256    move    1190.00       840.00        

81897635373    move    1190.00       841.00        

81897635677    move    1192.00       841.00        

81897635759    move    1192.00       843.00        

81897636154    move    1192.00       844.00        

81897644022    move    1192.00       846.00        

81897644313    move    1193.00       846.00        

81897652066    move    1193.00       847.00        

81897652447    move    1193.00       849.00        

81897652849    move    1193.00       850.00        

81897652955    move    1195.00       850.00        

81897660498    move    1195.00       852.00        

81897660869    move    1195.00       853.00        

81897668955    move    1196.00       855.00        

81897669253    move    1196.00       856.00        

81897669558    move    1196.00       858.00        

81897677212    move    1198.00       858.00        

81897677411    move    1198.00       859.00        

81897677812    move    1198.00       861.00        

81897678010    move    1199.00       861.00        

81897685523    move    1199.00       862.00        

81897685838    move    1199.00       864.00        

81897686016    move    1201.00       864.00        

81897686116    move    1201.00       865.00        

81897693915    move    1201.00       867.00        

81897694143    move    1202.00       867.00        

81897694216    move    1202.00       868.00        

81897702283    move    1202.00       870.00        

81897702607    move    1204.00       870.00        

81897702795    move    1204.00       871.00        

81897710760    move    1204.00       873.00        

81897710960    move    1205.00       873.00        

81897719018    move    1205.00       874.00        

81897735765    move    1205.00       876.00        

81897786059    move    1205.00       877.00        

81897794168    move    1204.00       877.00        

81897802917    move    1203.00       877.00        

81897811302    move    1201.00       877.00        

81897827694    move    1200.00       879.00        

81897828103    move    1200.00       877.00        

81897835704    move    1198.00       879.00        

81897844123    move    1197.00       879.00        

81897852541    move    1195.00       879.00        

81897860760    move    1194.00       879.00        

81897869148    move    1192.00       879.00        

81897877377    move    1191.00       879.00        

81897877615    move    1191.00       878.00        

81897885753    move    1189.00       878.00        

81897894134    move    1188.00       878.00        

