timeStamp      action  positionX     positionY     
82259140983    move    594.00        793.00        

82259141182    move    594.00        795.00        

82259141269    move    592.00        795.00        

82259141405    move    592.00        796.00        

82259141475    move    591.00        796.00        

82259141578    move    591.00        798.00        

82259141677    move    589.00        798.00        

82259149207    move    589.00        799.00        

82259149304    move    588.00        799.00        

82259149393    move    588.00        801.00        

82259149507    move    586.00        801.00        

82259149606    move    586.00        802.00        

82259149814    move    585.00        802.00        

82259149913    move    585.00        804.00        

82259157644    move    583.00        804.00        

82259157731    move    583.00        805.00        

82259157831    move    582.00        805.00        

82259157961    move    582.00        807.00        

82259158056    move    580.00        807.00        

82259158332    move    580.00        808.00        

82259158425    move    579.00        808.00        

82259165904    move    577.00        810.00        

82259166089    move    576.00        811.00        

82259166187    move    576.00        813.00        

82259166286    move    574.00        813.00        

82259166484    move    573.00        814.00        

82259166694    move    573.00        816.00        

82259166794    move    571.00        816.00        

82259166832    move    579.00        810.00        

82259174410    move    570.00        817.00        

82259174624    move    568.00        819.00        

82259182673    move    567.00        820.00        

82259182988    move    567.00        822.00        

82259183055    move    565.00        822.00        

82259183158    move    565.00        823.00        

82259183267    move    564.00        823.00        

82259190938    move    564.00        825.00        

82259191044    move    562.00        825.00        

82259191134    move    562.00        826.00        

82259191222    move    561.00        826.00        

82259191333    move    561.00        828.00        

82259191535    move    559.00        828.00        

82259191644    move    559.00        829.00        

82259199405    move    558.00        829.00        

82259199489    move    558.00        831.00        

82259199688    move    556.00        831.00        

82259199797    move    556.00        832.00        

82259199995    move    555.00        834.00        

82259207728    move    555.00        835.00        

82259207959    move    553.00        835.00        

82259208129    move    553.00        837.00        

82259208222    move    552.00        837.00        

82259216085    move    550.00        838.00        

82259216146    move    550.00        840.00        

82259216554    move    549.00        841.00        

82259216871    move    552.00        838.00        

82259224695    move    549.00        843.00        

82259224898    move    547.00        843.00        

82259225084    move    547.00        844.00        

82259233175    move    546.00        846.00        

82259233568    move    546.00        847.00        

82259241270    move    544.00        847.00        

82259241485    move    544.00        849.00        

82259241890    move    543.00        850.00        

82259249830    move    543.00        852.00        

82259250027    move    541.00        852.00        

82259250219    move    541.00        853.00        

82259258165    move    540.00        855.00        

82259258306    move    540.00        856.00        

82259266338    move    538.00        856.00        

82259266506    move    538.00        858.00        

82259266799    move    537.00        858.00        

82259274259    move    537.00        859.00        

82259274584    move    535.00        861.00        

82259275068    move    534.00        862.00        

82259282840    move    532.00        864.00        

82259291042    move    531.00        865.00        

82259291442    move    529.00        865.00        

82259291540    move    529.00        867.00        

82259299247    move    528.00        867.00        

82259299426    move    528.00        868.00        

82259299648    move    526.00        868.00        

82259300043    move    525.00        870.00        

82259307795    move    523.00        870.00        

82259308086    move    523.00        871.00        

82259308185    move    522.00        871.00        

82259316298    move    520.00        871.00        

82259316499    move    520.00        873.00        

82259316680    move    519.00        873.00        

82259324691    move    517.00        873.00        

82259324877    move    517.00        874.00        

82259325067    move    516.00        874.00        

82259332843    move    514.00        874.00        

82259333230    move    513.00        876.00        

82259341220    move    511.00        876.00        

82259341710    move    510.00        876.00        

82259349532    move    510.00        877.00        

82259349635    move    508.00        877.00        

82259350021    move    507.00        877.00        

82259366470    move    505.00        879.00        

82259366545    move    504.00        879.00        

82259374738    move    502.00        879.00        

82259375555    move    501.00        879.00        

82259391406    move    499.00        879.00        

82259407798    move    498.00        879.00        

82259575447    move    496.00        879.00        

82259583290    move    496.00        878.00        

