timeStamp      action  positionX     positionY     
82144382660    move    943.00        516.00        

82144390125    move    961.00        516.00        

82144390255    move    964.00        516.00        

82144390314    move    965.00        516.00        

82144390418    move    968.00        517.00        

82144390518    move    970.00        517.00        

82144390618    move    971.00        517.00        

82144390717    move    974.00        517.00        

82144390821    move    976.00        517.00        

82144391021    move    979.00        517.00        

82144398390    move    980.00        517.00        

82144398533    move    983.00        517.00        

82144398601    move    985.00        517.00        

82144398714    move    988.00        517.00        

82144398787    move    989.00        517.00        

82144398883    move    992.00        517.00        

82144399006    move    994.00        517.00        

82144406872    move    997.00        517.00        

82144406971    move    1000.00       519.00        

82144407069    move    1001.00       519.00        

82144407152    move    1004.00       519.00        

82144407263    move    1006.00       519.00        

82144407360    move    1009.00       519.00        

82144407461    move    1010.00       519.00        

82144407559    move    1013.00       519.00        

82144415103    move    1015.00       519.00        

82144415225    move    1016.00       519.00        

82144415288    move    1019.00       519.00        

82144415396    move    1021.00       519.00        

82144415510    move    1024.00       519.00        

82144415593    move    1025.00       519.00        

82144415698    move    1027.00       519.00        

82144415794    move    1030.00       519.00        

82144423497    move    1031.00       519.00        

82144423596    move    1034.00       519.00        

82144423701    move    1036.00       519.00        

82144423796    move    1037.00       519.00        

82144423896    move    1040.00       519.00        

82144423995    move    1042.00       520.00        

82144424099    move    1043.00       520.00        

82144431866    move    1051.00       520.00        

82144431889    move    1052.00       520.00        

82144431977    move    1055.00       520.00        

82144432093    move    1057.00       520.00        

82144432192    move    1058.00       520.00        

82144432294    move    1060.00       520.00        

82144432391    move    1063.00       520.00        

82144432637    move    1049.00       520.00        

82144440098    move    1064.00       520.00        

82144440195    move    1066.00       520.00        

82144440295    move    1067.00       520.00        

82144440390    move    1070.00       520.00        

82144440496    move    1072.00       520.00        

82144440595    move    1073.00       520.00        

82144440691    move    1075.00       520.00        

82144448410    move    1076.00       520.00        

82144448501    move    1079.00       520.00        

82144448597    move    1081.00       520.00        

82144448704    move    1082.00       520.00        

82144448798    move    1084.00       520.00        

82144448899    move    1085.00       520.00        

82144448996    move    1088.00       520.00        

82144449096    move    1090.00       520.00        

82144449195    move    1091.00       520.00        

82144456842    move    1093.00       520.00        

82144456942    move    1094.00       520.00        

82144457043    move    1096.00       520.00        

82144457126    move    1097.00       520.00        

82144457238    move    1099.00       520.00        

82144457344    move    1102.00       520.00        

82144457428    move    1103.00       520.00        

82144457545    move    1105.00       520.00        

82144465199    move    1106.00       520.00        

82144465297    move    1108.00       520.00        

82144465393    move    1109.00       520.00        

82144465497    move    1111.00       520.00        

82144465601    move    1112.00       520.00        

82144465702    move    1114.00       520.00        

82144465801    move    1115.00       520.00        

82144473391    move    1117.00       520.00        

82144473490    move    1118.00       520.00        

82144473589    move    1120.00       520.00        

82144473691    move    1121.00       520.00        

82144473784    move    1123.00       520.00        

82144473874    move    1124.00       520.00        

82144473982    move    1126.00       520.00        

82144474082    move    1127.00       520.00        

82144474183    move    1129.00       520.00        

82144481878    move    1132.00       520.00        

82144481951    move    1133.00       520.00        

82144482034    move    1135.00       520.00        

82144482139    move    1136.00       520.00        

82144482252    move    1138.00       520.00        

82144482332    move    1139.00       520.00        

82144482445    move    1141.00       520.00        

82144482672    move    1130.00       520.00        

82144490267    move    1142.00       520.00        

82144490362    move    1144.00       520.00        

82144490466    move    1145.00       520.00        

82144490560    move    1147.00       520.00        

82144490660    move    1148.00       520.00        

82144490861    move    1150.00       520.00        

82144490960    move    1151.00       520.00        

82144498516    move    1153.00       520.00        

82144498637    move    1154.00       520.00        

82144498696    move    1156.00       520.00        

82144498798    move    1157.00       520.00        

82144498896    move    1159.00       520.00        

82144498992    move    1160.00       520.00        

82144499097    move    1162.00       520.00        

82144506982    move    1163.00       520.00        

82144507077    move    1165.00       522.00        

82144507166    move    1166.00       522.00        

82144507283    move    1168.00       522.00        

82144507470    move    1169.00       522.00        

82144507577    move    1171.00       522.00        

82144515251    move    1172.00       522.00        

82144515342    move    1174.00       522.00        

82144515553    move    1175.00       522.00        

82144515645    move    1177.00       522.00        

82144515752    move    1178.00       522.00        

82144515946    move    1180.00       522.00        

82144523722    move    1184.00       522.00        

82144523805    move    1186.00       522.00        

82144523888    move    1187.00       522.00        

82144524099    move    1189.00       522.00        

82144524199    move    1190.00       522.00        

82144524340    move    1181.00       522.00        

82144524443    move    1183.00       522.00        

82144531985    move    1192.00       522.00        

82144532168    move    1193.00       522.00        

82144532380    move    1196.00       522.00        

82144532472    move    1198.00       522.00        

82144532680    move    1199.00       522.00        

82144540247    move    1201.00       523.00        

82144540319    move    1202.00       523.00        

82144540522    move    1204.00       523.00        

82144540621    move    1205.00       523.00        

82144540815    move    1207.00       523.00        

82144540917    move    1208.00       523.00        

82144548592    move    1210.00       523.00        

82144548689    move    1211.00       523.00        

82144548787    move    1213.00       523.00        

82144548980    move    1214.00       523.00        

82144549108    move    1216.00       523.00        

82144549187    move    1217.00       523.00        

82144556995    move    1219.00       523.00        

82144557087    move    1220.00       523.00        

82144557187    move    1222.00       523.00        

82144557294    move    1222.00       525.00        

82144557386    move    1223.00       525.00        

82144557482    move    1225.00       525.00        

82144557683    move    1226.00       525.00        

82144565332    move    1229.00       525.00        

82144565424    move    1231.00       525.00        

82144565527    move    1232.00       525.00        

82144565824    move    1234.00       525.00        

82144566066    move    1228.00       525.00        

82144573634    move    1235.00       525.00        

82144573813    move    1237.00       525.00        

82144574016    move    1238.00       526.00        

82144574140    move    1240.00       526.00        

82144574313    move    1241.00       526.00        

82144581976    move    1243.00       526.00        

82144582072    move    1244.00       526.00        

82144582296    move    1246.00       526.00        

82144582474    move    1247.00       526.00        

82144582683    move    1249.00       526.00        

82144590404    move    1250.00       526.00        

82144590516    move    1252.00       526.00        

82144590629    move    1252.00       528.00        

82144590810    move    1253.00       528.00        

82144591011    move    1255.00       528.00        

82144591211    move    1256.00       528.00        

82144598617    move    1258.00       528.00        

82144598823    move    1259.00       528.00        

82144599018    move    1261.00       528.00        

82144607197    move    1264.00       528.00        

82144607294    move    1264.00       529.00        

82144607406    move    1265.00       529.00        

82144607594    move    1267.00       529.00        

82144607789    move    1262.00       528.00        

82144615331    move    1268.00       529.00        

82144615428    move    1270.00       529.00        

82144615736    move    1271.00       529.00        

82144615927    move    1273.00       529.00        

82144616124    move    1274.00       529.00        

82144623809    move    1276.00       529.00        

82144623903    move    1276.00       531.00        

82144624003    move    1277.00       531.00        

82144624310    move    1279.00       531.00        

82144632009    move    1280.00       531.00        

82144632220    move    1282.00       531.00        

82144632399    move    1283.00       531.00        

82144632604    move    1285.00       531.00        

82144640446    move    1286.00       531.00        

82144640844    move    1288.00       531.00        

82144641151    move    1289.00       531.00        

82144648929    move    1291.00       531.00        

82144649137    move    1291.00       532.00        

82144649326    move    1292.00       532.00        

82144657234    move    1294.00       532.00        

82144665415    move    1295.00       532.00        

82144674238    move    1297.00       532.00        

82144765851    move    1298.00       532.00        

82144774154    move    1300.00       532.00        

82144782183    move    1301.00       532.00        

82144782270    move    1301.00       531.00        

82144790431    move    1303.00       531.00        

82144790941    move    1304.00       531.00        

82144791023    move    1304.00       530.00        

82144799137    move    1307.00       530.00        

82144799516    move    1309.00       530.00        

82144799618    move    1309.00       528.00        

82144799640    move    1306.00       530.00        

82144799885    move    1310.00       528.00        

82144815437    move    1312.00       528.00        

82144815832    move    1313.00       528.00        

