timeStamp      action  positionX     positionY     

82072062239    move    1061.00       519.00        

82072069905    move    1063.00       520.00        

82072070006    move    1064.00       520.00        

82072070305    move    1066.00       520.00        

82072070396    move    1067.00       520.00        

82072070616    move    1069.00       520.00        

82072078243    move    1070.00       520.00        

82072078438    move    1072.00       520.00        

82072078542    move    1073.00       520.00        

82072078637    move    1075.00       522.00        

82072078839    move    1076.00       522.00        

82072078941    move    1078.00       522.00        

82072086586    move    1079.00       522.00        

82072086689    move    1081.00       522.00        

82072086891    move    1082.00       522.00        

82072086987    move    1084.00       522.00        

82072087087    move    1085.00       522.00        

82072094748    move    1088.00       522.00        

82072095074    move    1090.00       522.00        

82072095161    move    1091.00       523.00        

82072095258    move    1093.00       523.00        

82072095469    move    1094.00       523.00        

82072095626    move    1087.00       522.00        

82072103260    move    1096.00       523.00        

82072103459    move    1099.00       523.00        

82072103662    move    1100.00       523.00        

82072103759    move    1102.00       523.00        

82072103858    move    1103.00       523.00        

82072111491    move    1105.00       523.00        

82072111587    move    1106.00       523.00        

82072111684    move    1108.00       523.00        

82072111890    move    1109.00       523.00        

82072111991    move    1111.00       523.00        

82072112089    move    1112.00       523.00        

82072119790    move    1114.00       523.00        

82072119868    move    1115.00       523.00        

82072120078    move    1117.00       523.00        

82072120294    move    1118.00       523.00        

82072120382    move    1120.00       523.00        

82072120470    move    1121.00       523.00        

82072120570    move    1123.00       523.00        

82072128316    move    1124.00       523.00        

82072128409    move    1126.00       523.00        

82072128517    move    1127.00       523.00        

82072128620    move    1129.00       523.00        

82072128810    move    1130.00       523.00        

82072128925    move    1132.00       523.00        

82072136677    move    1135.00       523.00        

82072136802    move    1136.00       523.00        

82072136912    move    1138.00       523.00        

82072137000    move    1139.00       523.00        

82072137199    move    1141.00       523.00        

82072137297    move    1142.00       523.00        

82072137396    move    1144.00       523.00        

82072137459    move    1133.00       523.00        

82072144927    move    1145.00       523.00        

82072145002    move    1147.00       523.00        

82072145191    move    1148.00       523.00        

82072145299    move    1150.00       523.00        

82072153159    move    1151.00       523.00        

82072153254    move    1153.00       523.00        

82072153458    move    1156.00       523.00        

82072153554    move    1157.00       523.00        

82072153777    move    1159.00       523.00        

82072153851    move    1160.00       523.00        

82072153953    move    1162.00       523.00        

82072161623    move    1163.00       523.00        

82072161724    move    1165.00       523.00        

82072161924    move    1166.00       523.00        

82072162026    move    1168.00       523.00        

82072162128    move    1169.00       523.00        

82072162225    move    1171.00       523.00        

82072169885    move    1172.00       523.00        

82072170067    move    1174.00       523.00        

82072170167    move    1175.00       523.00        

82072170273    move    1177.00       523.00        

82072170366    move    1178.00       523.00        

82072170473    move    1180.00       523.00        

82072170566    move    1181.00       523.00        

82072178260    move    1183.00       523.00        

82072178368    move    1184.00       523.00        

82072178468    move    1186.00       523.00        

82072178559    move    1187.00       523.00        

82072178757    move    1189.00       523.00        

82072178854    move    1190.00       523.00        

82072178951    move    1192.00       523.00        

82072186694    move    1195.00       523.00        

82072186809    move    1196.00       523.00        

82072186911    move    1198.00       523.00        

82072187117    move    1199.00       523.00        

82072187205    move    1201.00       523.00        

82072187455    move    1193.00       523.00        

82072194969    move    1202.00       523.00        

82072195187    move    1204.00       523.00        

82072195261    move    1205.00       523.00        

82072195360    move    1207.00       523.00        

82072195467    move    1208.00       523.00        

82072195563    move    1210.00       523.00        

82072203261    move    1211.00       523.00        

82072203357    move    1213.00       523.00        

82072203539    move    1214.00       523.00        

82072203653    move    1216.00       523.00        

82072203755    move    1217.00       523.00        

82072203958    move    1219.00       523.00        

82072211563    move    1220.00       523.00        

82072211749    move    1222.00       523.00        

82072211870    move    1223.00       523.00        

82072211961    move    1225.00       523.00        

82072212179    move    1226.00       523.00        

82072212266    move    1228.00       523.00        

82072220028    move    1229.00       523.00        

82072220226    move    1231.00       523.00        

82072220356    move    1232.00       523.00        

82072220540    move    1234.00       523.00        

82072220629    move    1235.00       523.00        

82072228387    move    1238.00       523.00        

82072228530    move    1240.00       523.00        

82072228645    move    1241.00       523.00        

82072228839    move    1243.00       523.00        

82072228954    move    1244.00       523.00        

82072229163    move    1237.00       523.00        

82072236676    move    1246.00       523.00        

82072236770    move    1247.00       523.00        

82072236991    move    1249.00       523.00        

82072237194    move    1250.00       523.00        

82072237370    move    1252.00       523.00        

82072244933    move    1253.00       523.00        

82072245014    move    1255.00       523.00        

82072245212    move    1256.00       523.00        

82072245313    move    1256.00       522.00        

82072245407    move    1258.00       522.00        

82072253385    move    1259.00       522.00        

82072253488    move    1261.00       522.00        

82072253672    move    1262.00       522.00        

82072253974    move    1264.00       522.00        

82072254080    move    1265.00       522.00        

82072261861    move    1267.00       522.00        

82072262058    move    1268.00       522.00        

82072262252    move    1270.00       522.00        

82072269913    move    1271.00       522.00        

82072270099    move    1273.00       522.00        

82072270303    move    1274.00       522.00        

82072270503    move    1276.00       522.00        

82072278462    move    1279.00       522.00        

82072278664    move    1280.00       522.00        

82072278952    move    1282.00       522.00        

82072279207    move    1277.00       522.00        

82072286825    move    1283.00       522.00        

82072287108    move    1285.00       522.00        

82072287422    move    1286.00       522.00        

82072295251    move    1288.00       522.00        

82072295538    move    1289.00       522.00        

82072303347    move    1291.00       522.00        

82072303642    move    1292.00       522.00        

82072303936    move    1294.00       522.00        

82072311813    move    1295.00       522.00        

82072312112    move    1297.00       522.00        

82072320357    move    1300.00       522.00        

82072320747    move    1301.00       522.00        

82072320982    move    1298.00       522.00        

82072328677    move    1303.00       522.00        

82072329070    move    1304.00       522.00        

82072336969    move    1306.00       522.00        

82072337574    move    1307.00       522.00        

82072345273    move    1309.00       522.00        

82072353505    move    1310.00       522.00        

82072354003    move    1312.00       522.00        

82072362018    move    1313.00       522.00        

