timeStamp      action  positionX     positionY     
81806330709    move    1069.00       765.00        

81806338522    move    1070.00       765.00        

81806338676    move    1070.00       766.00        

81806338959    move    1072.00       766.00        

81806339045    move    1072.00       768.00        

81806346952    move    1073.00       769.00        

81806347233    move    1075.00       769.00        

81806347303    move    1075.00       771.00        

81806355128    move    1076.00       772.00        

81806355541    move    1078.00       774.00        

81806355735    move    1079.00       774.00        

81806355825    move    1079.00       775.00        

81806363417    move    1081.00       775.00        

81806363538    move    1081.00       777.00        

81806363719    move    1082.00       777.00        

81806363843    move    1082.00       778.00        

81806363926    move    1084.00       778.00        

81806364115    move    1085.00       780.00        

81806371881    move    1087.00       781.00        

81806371951    move    1088.00       781.00        

81806372052    move    1088.00       783.00        

81806372156    move    1090.00       783.00        

81806372349    move    1091.00       784.00        

81806372448    move    1093.00       784.00        

81806372695    move    1087.00       780.00        

81806380232    move    1094.00       786.00        

81806380542    move    1096.00       787.00        

81806380623    move    1097.00       787.00        

81806380747    move    1099.00       789.00        

81806388615    move    1100.00       790.00        

81806388715    move    1102.00       790.00        

81806388797    move    1103.00       790.00        

81806388932    move    1103.00       792.00        

81806389002    move    1105.00       792.00        

81806389104    move    1106.00       793.00        

81806389202    move    1108.00       793.00        

81806389298    move    1108.00       795.00        

81806396760    move    1109.00       795.00        

81806396860    move    1111.00       796.00        

81806396978    move    1112.00       796.00        

81806397075    move    1114.00       798.00        

81806397269    move    1115.00       799.00        

81806397379    move    1117.00       799.00        

81806397456    move    1118.00       801.00        

81806405189    move    1121.00       802.00        

81806405298    move    1123.00       802.00        

81806405374    move    1124.00       804.00        

81806405486    move    1126.00       805.00        

81806405584    move    1127.00       805.00        

81806405682    move    1129.00       807.00        

81806405784    move    1130.00       807.00        

81806413409    move    1132.00       808.00        

81806413517    move    1133.00       808.00        

81806413600    move    1135.00       810.00        

81806413707    move    1136.00       811.00        

81806413813    move    1138.00       811.00        

81806413922    move    1139.00       813.00        

81806414008    move    1141.00       813.00        

81806414107    move    1142.00       814.00        

81806421734    move    1145.00       816.00        

81806421856    move    1147.00       817.00        

81806421935    move    1148.00       817.00        

81806422036    move    1151.00       819.00        

81806422127    move    1153.00       819.00        

81806422229    move    1154.00       820.00        

81806422327    move    1156.00       822.00        

81806422423    move    1157.00       822.00        

81806422583    move    1144.00       814.00        

81806430270    move    1159.00       823.00        

81806430461    move    1160.00       825.00        

81806430548    move    1162.00       825.00        

81806430670    move    1165.00       826.00        

81806430768    move    1166.00       826.00        

81806430863    move    1168.00       828.00        

81806430974    move    1169.00       829.00        

81806438409    move    1171.00       829.00        

81806438507    move    1172.00       831.00        

81806438609    move    1174.00       831.00        

81806438704    move    1175.00       832.00        

81806438807    move    1177.00       834.00        

81806438902    move    1178.00       834.00        

81806439002    move    1180.00       835.00        

81806439103    move    1181.00       835.00        

81806439200    move    1183.00       837.00        

81806446794    move    1184.00       838.00        

81806446869    move    1186.00       838.00        

81806446970    move    1187.00       840.00        

81806447070    move    1189.00       840.00        

81806447192    move    1190.00       841.00        

81806447265    move    1192.00       841.00        

81806447363    move    1193.00       843.00        

81806455222    move    1195.00       844.00        

81806455418    move    1196.00       844.00        

81806455615    move    1198.00       846.00        

81806455715    move    1199.00       846.00        

81806455811    move    1199.00       847.00        

81806455921    move    1201.00       847.00        

81806463669    move    1204.00       849.00        

81806463765    move    1205.00       850.00        

81806463970    move    1207.00       850.00        

81806464068    move    1207.00       852.00        

81806464161    move    1208.00       852.00        

81806464419    move    1202.00       849.00        

81806471866    move    1210.00       853.00        

81806472166    move    1211.00       853.00        

81806472297    move    1211.00       855.00        

81806472466    move    1213.00       855.00        

81806480416    move    1214.00       856.00        

81806480794    move    1216.00       856.00        

81806488671    move    1216.00       858.00        

81806489270    move    1217.00       858.00        

81806514321    move    1217.00       859.00        

81806539446    move    1216.00       859.00        

81806556135    move    1216.00       861.00        

81806564021    move    1215.00       861.00        

81806580423    move    1213.00       861.00        

81806588824    move    1212.00       861.00        

81806588918    move    1212.00       862.00        

81806597126    move    1210.00       862.00        

81806605335    move    1210.00       864.00        

81806605539    move    1209.00       864.00        

81806613854    move    1207.00       865.00        

81806622232    move    1206.00       867.00        

81806630712    move    1206.00       868.00        

81806631074    move    1204.00       868.00        

81806638964    move    1204.00       870.00        

81806639563    move    1203.00       870.00        

81806647257    move    1203.00       871.00        

81806655729    move    1201.00       873.00        

81806664224    move    1200.00       874.00        

81806672459    move    1198.00       874.00        

81806672762    move    1198.00       876.00        

81806680511    move    1197.00       876.00        

81806681034    move    1195.00       876.00        

81806688696    move    1195.00       877.00        

81806688989    move    1194.00       877.00        

81806739428    move    1171.00       877.00        

81806747768    move    1170.00       877.00        

81806831314    move    1170.00       876.00        

81806839755    move    1170.00       875.00        

81806847982    move    1170.00       873.00        

81806856144    move    1170.00       872.00        

81806864209    move    1170.00       870.00        

81806864384    move    1171.00       870.00        

81806872834    move    1171.00       869.00        

81806888898    move    1171.00       867.00        

81806889214    move    1172.00       867.00        

81806897931    move    1172.00       866.00        

