timeStamp      action  positionX     positionY     
82367197217    move    856.00        801.00        

82367197563    move    856.00        804.00        

82367197647    move    856.00        805.00        

82367197715    move    856.00        807.00        

82367213145    move    856.00        808.00        

82367213226    move    856.00        810.00        

82367213331    move    856.00        811.00        

82367213527    move    856.00        813.00        

82367213625    move    856.00        814.00        

82367221196    move    856.00        816.00        

82367221282    move    856.00        817.00        

82367221382    move    856.00        819.00        

82367221481    move    856.00        820.00        

82367221581    move    856.00        822.00        

82367221780    move    856.00        823.00        

82367221878    move    856.00        825.00        

82367222024    move    855.00        826.00        

82367222074    move    855.00        828.00        

82367222175    move    855.00        829.00        

82367222487    move    855.00        831.00        

82367222574    move    855.00        832.00        

82367222674    move    855.00        834.00        

82367222759    move    855.00        835.00        

82367237824    move    855.00        837.00        

82367237919    move    855.00        838.00        

82367238017    move    853.00        840.00        

82367238119    move    853.00        841.00        

82367238323    move    853.00        843.00        

82367238405    move    853.00        844.00        

82367238522    move    853.00        846.00        

82367246226    move    853.00        849.00        

82367246482    move    853.00        852.00        

82367246514    move    852.00        853.00        

82367246611    move    852.00        855.00        

82367247171    move    853.00        847.00        

82367254705    move    852.00        856.00        

82367254765    move    852.00        858.00        

82367254845    move    852.00        859.00        

82367254944    move    852.00        861.00        

82367255297    move    852.00        864.00        

82367255449    move    852.00        865.00        

82367263020    move    852.00        867.00        

82367263116    move    852.00        868.00        

82367263213    move    850.00        868.00        

82367263318    move    850.00        870.00        

82367263413    move    850.00        871.00        

82367263513    move    850.00        873.00        

82367263716    move    850.00        874.00        

82367271237    move    850.00        876.00        

82367271316    move    850.00        877.00        

82367271520    move    850.00        879.00        

82367271613    move    850.00        880.00        

82367271813    move    850.00        882.00        

82367271933    move    850.00        883.00        

82367279591    move    849.00        883.00        

82367279657    move    849.00        885.00        

82367279750    move    849.00        886.00        

82367279959    move    849.00        888.00        

82367280169    move    849.00        889.00        

82367280257    move    849.00        891.00        

82367287986    move    849.00        892.00        

82367288169    move    849.00        894.00        

82367288264    move    847.00        895.00        

82367288462    move    847.00        897.00        

82367288664    move    847.00        898.00        

82367296209    move    847.00        901.00        

82367296434    move    847.00        903.00        

82367296542    move    846.00        904.00        

82367296779    move    846.00        906.00        

82367296976    move    846.00        907.00        

82367297116    move    847.00        900.00        

82367297143    move    846.00        909.00        

82367304741    move    846.00        910.00        

82367305043    move    844.00        912.00        

82367313572    move    844.00        913.00        

82367313753    move    844.00        915.00        

82367314047    move    844.00        916.00        

82367321240    move    844.00        918.00        

82367321331    move    843.00        918.00        

82367321416    move    843.00        919.00        

82367321629    move    843.00        921.00        

82367321805    move    843.00        922.00        

82367329688    move    843.00        924.00        

82367329753    move    841.00        924.00        

82367330058    move    841.00        925.00        

82367337602    move    841.00        927.00        

82367337907    move    841.00        928.00        

82367338184    move    840.00        930.00        

82367338375    move    840.00        931.00        

82367346141    move    840.00        933.00        

82367346389    move    840.00        934.00        

82367346684    move    840.00        936.00        

82367354628    move    838.00        936.00        

82367354720    move    838.00        937.00        

82367355227    move    838.00        939.00        

82367362887    move    838.00        940.00        

82367363288    move    838.00        942.00        

82367371228    move    838.00        943.00        

82367371524    move    838.00        945.00        

82367379510    move    838.00        946.00        

82367379985    move    838.00        948.00        

82367387853    move    838.00        949.00        

82367388172    move    838.00        951.00        

82367396138    move    838.00        952.00        

82367396543    move    838.00        954.00        

82367404429    move    838.00        955.00        

82367404933    move    838.00        957.00        

82367405343    move    838.00        958.00        

82367405844    move    837.00        960.00        

82367421136    move    837.00        961.00        

82367421528    move    837.00        963.00        

82367421822    move    837.00        964.00        

82367429694    move    837.00        966.00        

82367430017    move    837.00        967.00        

82367437876    move    837.00        969.00        

82367438159    move    837.00        970.00        

82367446131    move    835.00        972.00        

82367446412    move    835.00        973.00        

82367446829    move    835.00        975.00        

82367454618    move    835.00        976.00        

82367455015    move    835.00        978.00        

82367462912    move    835.00        979.00        

82367463330    move    835.00        981.00        

82367471099    move    834.00        982.00        

82367471494    move    834.00        984.00        

82367479529    move    834.00        985.00        

82367479867    move    834.00        987.00        

82367487991    move    834.00        988.00        

82367488415    move    834.00        990.00        

82367496562    move    834.00        991.00        

82367504728    move    834.00        993.00        

82367505223    move    834.00        994.00        

82367505843    move    834.00        996.00        

82367521289    move    834.00        997.00        

82367521787    move    834.00        999.00        

