timeStamp      action  positionX     positionY     
82360948083    move    846.00        62.00         

82360948129    move    846.00        60.00         

82360948731    move    846.00        59.00         

82360956610    move    846.00        57.00         

82360965333    move    846.00        54.00         

82360965433    move    844.00        54.00         

82360965578    move    846.00        56.00         

82360973723    move    844.00        53.00         

82360982001    move    844.00        51.00         

82360990548    move    844.00        50.00         

82360998447    move    843.00        50.00         

