timeStamp      action  positionX     positionY     
81881411677    move    1090.00       778.00        

81881411891    move    1091.00       778.00        

81881412082    move    1091.00       780.00        

81881419692    move    1093.00       780.00        

81881419900    move    1094.00       781.00        

81881420093    move    1096.00       781.00        

81881420305    move    1097.00       783.00        

81881428116    move    1099.00       783.00        

81881428323    move    1100.00       784.00        

81881428524    move    1102.00       784.00        

81881428724    move    1103.00       786.00        

81881436250    move    1105.00       786.00        

81881436449    move    1106.00       787.00        

81881436664    move    1108.00       787.00        

81881436852    move    1109.00       789.00        

81881437148    move    1111.00       789.00        

81881444694    move    1112.00       790.00        

81881444893    move    1114.00       790.00        

81881445082    move    1115.00       790.00        

81881445188    move    1115.00       792.00        

81881453018    move    1117.00       792.00        

81881453225    move    1118.00       793.00        

81881453424    move    1120.00       793.00        

81881461439    move    1121.00       795.00        

81881461635    move    1123.00       795.00        

81881461923    move    1124.00       796.00        

81881469727    move    1126.00       796.00        

81881470030    move    1127.00       798.00        

81881470431    move    1129.00       798.00        

81881478139    move    1129.00       799.00        

81881478371    move    1130.00       799.00        

81881478737    move    1132.00       801.00        

81881486793    move    1133.00       801.00        

81881487188    move    1133.00       802.00        

81881494925    move    1135.00       802.00        

81881495265    move    1135.00       804.00        

81881503070    move    1136.00       804.00        

81881503259    move    1136.00       805.00        

81881503671    move    1138.00       805.00        

81881503756    move    1138.00       807.00        

81881511653    move    1139.00       808.00        

81881512155    move    1139.00       810.00        

81881519895    move    1141.00       810.00        

81881520209    move    1141.00       811.00        

81881520427    move    1142.00       811.00        

81881520487    move    1142.00       813.00        

81881528125    move    1144.00       814.00        

81881528421    move    1144.00       816.00        

81881528519    move    1145.00       816.00        

81881536407    move    1145.00       817.00        

81881536476    move    1147.00       817.00        

81881536582    move    1147.00       819.00        

81881536983    move    1148.00       820.00        

81881537285    move    1148.00       822.00        

81881537394    move    1150.00       822.00        

81881537601    move    1150.00       823.00        

81881537683    move    1151.00       823.00        

81881537896    move    1151.00       825.00        

81881553376    move    1154.00       826.00        

81881553471    move    1154.00       828.00        

81881553768    move    1156.00       829.00        

81881554883    move    1153.00       825.00        

81881554955    move    1153.00       826.00        

81881561589    move    1156.00       831.00        

81881561693    move    1157.00       831.00        

81881562004    move    1157.00       832.00        

81881569795    move    1159.00       834.00        

81881570105    move    1159.00       835.00        

81881570313    move    1160.00       835.00        

81881570396    move    1160.00       837.00        

81881578258    move    1162.00       838.00        

81881578574    move    1162.00       840.00        

81881578876    move    1163.00       841.00        

81881586720    move    1163.00       843.00        

81881587134    move    1165.00       844.00        

81881594826    move    1165.00       846.00        

81881595000    move    1166.00       846.00        

81881595125    move    1166.00       847.00        

81881595304    move    1166.00       849.00        

81881603263    move    1168.00       852.00        

81881603459    move    1169.00       853.00        

81881603753    move    1169.00       855.00        

81881604039    move    1168.00       850.00        

81881611604    move    1171.00       856.00        

81881612024    move    1171.00       858.00        

81881612115    move    1172.00       858.00        

81881612200    move    1172.00       859.00        

81881653128    move    1189.00       879.00        

81881653356    move    1189.00       880.00        

81881653534    move    1190.00       880.00        

81881653726    move    1190.00       882.00        

81881653825    move    1192.00       882.00        

81881654833    move    1187.00       879.00        

81881662008    move    1193.00       883.00        

81881670041    move    1195.00       885.00        

81881670658    move    1196.00       885.00        

81881678362    move    1196.00       886.00        

81881686838    move    1198.00       886.00        

81881778810    move    1198.00       885.00        

81881795354    move    1197.00       885.00        

81881845554    move    1197.00       884.00        

81881861825    move    1195.00       884.00        

81881870118    move    1195.00       882.00        

81881870443    move    1194.00       882.00        

81881878758    move    1194.00       881.00        

81881878847    move    1192.00       881.00        

81881887338    move    1191.00       879.00        

81881895621    move    1191.00       878.00        

81881895684    move    1189.00       878.00        

