timeStamp      action  positionX     positionY     
81901598213    move    625.00        796.00        

81901598300    move    624.00        796.00        

81901598407    move    624.00        798.00        

81901605865    move    622.00        798.00        

81901605953    move    622.00        799.00        

81901606079    move    621.00        799.00        

81901606165    move    621.00        801.00        

81901606262    move    619.00        801.00        

81901606467    move    619.00        802.00        

81901614218    move    618.00        802.00        

81901614313    move    618.00        804.00        

81901614421    move    616.00        804.00        

81901614510    move    616.00        805.00        

81901614631    move    615.00        805.00        

81901614808    move    615.00        807.00        

81901614904    move    613.00        808.00        

81901622635    move    612.00        808.00        

81901622733    move    612.00        810.00        

81901622833    move    610.00        810.00        

81901622945    move    610.00        811.00        

81901623132    move    609.00        811.00        

81901623230    move    609.00        813.00        

81901630966    move    607.00        814.00        

81901631190    move    607.00        816.00        

81901631286    move    606.00        816.00        

81901631382    move    606.00        817.00        

81901631825    move    609.00        814.00        

81901639339    move    604.00        819.00        

81901639560    move    604.00        820.00        

81901639725    move    603.00        820.00        

81901639839    move    603.00        822.00        

81901640039    move    601.00        823.00        

81901647864    move    601.00        825.00        

81901648053    move    600.00        825.00        

81901648162    move    600.00        826.00        

81901656033    move    598.00        828.00        

81901656516    move    597.00        829.00        

81901656709    move    597.00        831.00        

81901664428    move    595.00        832.00        

81901664752    move    594.00        834.00        

81901665023    move    594.00        835.00        

81901672644    move    592.00        835.00        

81901672946    move    592.00        837.00        

81901673048    move    591.00        837.00        

81901673247    move    591.00        838.00        

81901673443    move    589.00        838.00        

81901681028    move    588.00        840.00        

81901681333    move    588.00        841.00        

81901681509    move    586.00        841.00        

81901682041    move    589.00        840.00        

81901689543    move    586.00        843.00        

81901689648    move    585.00        843.00        

81901689859    move    583.00        844.00        

81901697677    move    582.00        846.00        

81901697969    move    580.00        846.00        

81901698090    move    580.00        847.00        

81901698270    move    579.00        847.00        

81901706035    move    579.00        849.00        

81901706102    move    577.00        849.00        

81901706550    move    576.00        849.00        

81901706603    move    576.00        850.00        

81901706813    move    574.00        850.00        

81901714586    move    574.00        852.00        

81901714692    move    573.00        852.00        

81901715082    move    571.00        853.00        

81901722956    move    570.00        853.00        

81901723269    move    570.00        855.00        

81901723366    move    568.00        855.00        

81901731325    move    567.00        855.00        

81901731623    move    567.00        856.00        

81901731822    move    565.00        856.00        

81901739942    move    564.00        856.00        

81901740015    move    564.00        858.00        

81901748100    move    562.00        858.00        

81901748493    move    562.00        859.00        

81901756028    move    561.00        859.00        

81901756524    move    559.00        859.00        

81901764466    move    558.00        861.00        

81901764848    move    556.00        861.00        

81901765163    move    555.00        862.00        

81901773032    move    553.00        862.00        

81901773242    move    553.00        864.00        

81901773328    move    552.00        864.00        

81901773616    move    550.00        864.00        

81901781199    move    550.00        865.00        

81901781312    move    549.00        865.00        

81901781598    move    547.00        865.00        

81901789540    move    547.00        867.00        

81901789621    move    546.00        867.00        

81901789922    move    544.00        867.00        

81901790121    move    544.00        868.00        

81901797811    move    543.00        868.00        

81901798128    move    541.00        868.00        

81901798410    move    541.00        870.00        

81901798520    move    540.00        870.00        

81901806410    move    538.00        870.00        

81901806614    move    538.00        871.00        

81901806706    move    537.00        871.00        

81901814784    move    535.00        873.00        

81901814863    move    534.00        873.00        

81901815163    move    532.00        873.00        

81901815412    move    535.00        871.00        

81901822982    move    532.00        874.00        

81901823086    move    531.00        874.00        

81901823390    move    529.00        874.00        

81901831167    move    529.00        876.00        

81901831332    move    528.00        876.00        

81901831736    move    526.00        876.00        

81901831946    move    526.00        877.00        

81901839592    move    525.00        877.00        

81901840000    move    523.00        877.00        

81901840184    move    523.00        879.00        

81901847976    move    522.00        879.00        

81901848270    move    520.00        879.00        

81901848353    move    520.00        880.00        

81901848534    move    519.00        880.00        

81901856292    move    519.00        882.00        

81901856395    move    517.00        882.00        

81901856698    move    516.00        882.00        

81901864593    move    514.00        883.00        

81901864853    move    513.00        883.00        

81901865137    move    513.00        885.00        

81901865391    move    516.00        883.00        

81901872925    move    511.00        885.00        

81901873201    move    510.00        885.00        

81901873499    move    508.00        886.00        

81901881227    move    507.00        886.00        

81901881512    move    505.00        886.00        

81901889566    move    505.00        888.00        

81901889664    move    504.00        888.00        

81901890175    move    502.00        888.00        

81901898168    move    501.00        888.00        

81901898772    move    501.00        889.00        

81901906464    move    499.00        889.00        

81901915313    move    498.00        889.00        

81902056821    move    498.00        888.00        

81902065105    move    498.00        887.00        

81902065414    move    496.00        887.00        

81902073531    move    496.00        885.00        

81902081349    move    496.00        884.00        

81902081961    move    496.00        882.00        

81902090301    move    496.00        881.00        

81902098615    move    496.00        879.00        

81902106679    move    496.00        878.00        

