timeStamp      action  positionX     positionY     
82157494462    move    949.00        359.00        

82157494548    move    950.00        359.00        

82157494646    move    950.00        357.00        

82157494746    move    953.00        356.00        

82157494854    move    953.00        354.00        

82157494939    move    955.00        353.00        

82157495052    move    956.00        351.00        

82157495151    move    958.00        350.00        

82157495249    move    959.00        348.00        

82157495461    move    961.00        347.00        

82157502859    move    962.00        345.00        

82157502993    move    964.00        344.00        

82157503192    move    965.00        342.00        

82157503265    move    967.00        341.00        

82157503365    move    968.00        339.00        

82157511289    move    970.00        338.00        

82157511394    move    971.00        336.00        

82157511503    move    973.00        335.00        

82157511589    move    974.00        335.00        

82157511684    move    974.00        333.00        

82157511785    move    976.00        332.00        

82157519437    move    977.00        330.00        

82157519539    move    979.00        329.00        

82157519642    move    980.00        329.00        

82157519737    move    980.00        327.00        

82157519838    move    982.00        326.00        

82157519933    move    983.00        326.00        

82157520042    move    985.00        324.00        

82157520134    move    985.00        323.00        

82157520235    move    986.00        323.00        

82157527952    move    989.00        321.00        

82157527976    move    989.00        320.00        

82157528087    move    991.00        318.00        

82157528186    move    992.00        318.00        

82157528282    move    994.00        317.00        

82157528381    move    994.00        315.00        

82157528475    move    995.00        315.00        

82157528726    move    988.00        321.00        

82157536322    move    997.00        314.00        

82157536429    move    998.00        314.00        

82157536537    move    998.00        312.00        

82157536636    move    1000.00       312.00        

82157536728    move    1001.00       311.00        

82157536820    move    1003.00       311.00        

82157536933    move    1003.00       309.00        

82157537028    move    1006.00       308.00        

82157544664    move    1007.00       306.00        

82157544763    move    1009.00       306.00        

82157544863    move    1010.00       305.00        

82157545069    move    1012.00       303.00        

82157545159    move    1013.00       303.00        

82157545253    move    1015.00       302.00        

82157553061    move    1016.00       300.00        

82157553154    move    1018.00       300.00        

82157553257    move    1019.00       299.00        

82157553356    move    1021.00       299.00        

82157553556    move    1022.00       297.00        

82157561263    move    1024.00       297.00        

82157561346    move    1025.00       296.00        

82157561563    move    1027.00       294.00        

82157561658    move    1028.00       294.00        

82157561758    move    1030.00       294.00        

82157561846    move    1031.00       293.00        

82157561952    move    1033.00       291.00        

82157569551    move    1034.00       291.00        

82157569666    move    1036.00       290.00        

82157569749    move    1037.00       290.00        

82157569847    move    1037.00       288.00        

82157569952    move    1039.00       288.00        

82157570046    move    1040.00       288.00        

82157570148    move    1040.00       287.00        

82157570250    move    1042.00       287.00        

82157577889    move    1043.00       285.00        

82157577979    move    1045.00       285.00        

82157578186    move    1046.00       284.00        

82157578282    move    1048.00       284.00        

82157578584    move    1049.00       282.00        

82157586249    move    1051.00       282.00        

82157586316    move    1051.00       281.00        

82157586429    move    1052.00       281.00        

82157586527    move    1054.00       281.00        

82157586630    move    1054.00       279.00        

82157586727    move    1055.00       279.00        

82157586818    move    1057.00       278.00        

82157587023    move    1058.00       278.00        

82157594699    move    1058.00       276.00        

82157594798    move    1060.00       276.00        

82157594898    move    1061.00       276.00        

82157594998    move    1061.00       275.00        

82157595098    move    1063.00       275.00        

82157595202    move    1063.00       273.00        

82157595297    move    1064.00       273.00        

82157595505    move    1066.00       272.00        

82157603036    move    1067.00       272.00        

82157603242    move    1069.00       270.00        

82157603535    move    1070.00       270.00        

82157611255    move    1070.00       269.00        

82157611301    move    1072.00       269.00        

82157611516    move    1073.00       267.00        

82157611727    move    1075.00       267.00        

82157611815    move    1075.00       266.00        

82157611922    move    1076.00       266.00        

82157619706    move    1078.00       264.00        

82157619870    move    1079.00       264.00        

82157619983    move    1079.00       263.00        

82157620092    move    1081.00       263.00        

82157628023    move    1082.00       261.00        

82157628208    move    1084.00       261.00        

82157628320    move    1084.00       260.00        

82157628631    move    1085.00       260.00        

82157636274    move    1087.00       258.00        

82157636488    move    1088.00       258.00        

82157636580    move    1088.00       257.00        

82157636770    move    1090.00       257.00        

82157636965    move    1090.00       255.00        

82157644774    move    1093.00       254.00        

82157645065    move    1094.00       254.00        

82157645166    move    1094.00       252.00        

82157645266    move    1096.00       252.00        

82157645383    move    1091.00       255.00        

82157653101    move    1097.00       251.00        

82157653291    move    1099.00       251.00        

82157653491    move    1099.00       249.00        

82157653694    move    1100.00       249.00        

82157661285    move    1102.00       248.00        

82157661480    move    1103.00       248.00        

82157661686    move    1103.00       246.00        

82157661796    move    1105.00       246.00        

82157661977    move    1106.00       246.00        

82157669614    move    1106.00       245.00        

82157669716    move    1108.00       245.00        

82157670015    move    1109.00       243.00        

82157670215    move    1111.00       243.00        

82157670320    move    1111.00       242.00        

82157677969    move    1112.00       242.00        

82157678278    move    1114.00       240.00        

82157678600    move    1115.00       240.00        

82157686354    move    1117.00       239.00        

82157686557    move    1118.00       239.00        

82157686745    move    1118.00       237.00        

82157686845    move    1120.00       237.00        

82157687052    move    1121.00       237.00        

82157687143    move    1121.00       236.00        

82157694877    move    1123.00       236.00        

82157695068    move    1124.00       236.00        

82157695186    move    1124.00       234.00        

82157695394    move    1126.00       234.00        

82157695581    move    1127.00       234.00        

82157695700    move    1127.00       233.00        

82157703365    move    1130.00       233.00        

82157703468    move    1130.00       231.00        

82157704088    move    1129.00       233.00        

82157711344    move    1132.00       231.00        

82157711643    move    1133.00       231.00        

82157711981    move    1135.00       231.00        

82157712046    move    1135.00       230.00        

82157719769    move    1136.00       230.00        

82157720053    move    1138.00       230.00        

82157720386    move    1139.00       228.00        

82157728144    move    1141.00       228.00        

82157728536    move    1142.00       228.00        

82157728824    move    1144.00       228.00        

82157736345    move    1144.00       227.00        

82157736564    move    1145.00       227.00        

82157736962    move    1147.00       227.00        

82157744754    move    1148.00       227.00        

82157744850    move    1148.00       225.00        

82157745037    move    1150.00       225.00        

82157745339    move    1151.00       225.00        

82157753136    move    1153.00       224.00        

82157753450    move    1154.00       224.00        

82157753723    move    1156.00       224.00        

82157754007    move    1153.00       225.00        

82157761419    move    1156.00       222.00        

82157761517    move    1157.00       222.00        

82157761828    move    1159.00       222.00        

82157762020    move    1159.00       221.00        

82157762120    move    1160.00       221.00        

82157769936    move    1162.00       221.00        

82157770157    move    1163.00       219.00        

82157778221    move    1165.00       219.00        

82157778319    move    1166.00       218.00        

82157778663    move    1168.00       218.00        

82157786434    move    1169.00       216.00        

82157786734    move    1171.00       216.00        

82157787038    move    1171.00       215.00        

82157787139    move    1172.00       215.00        

82157794952    move    1174.00       215.00        

82157795030    move    1174.00       213.00        

82157795238    move    1175.00       213.00        

82157795637    move    1177.00       212.00        

82157796159    move    1178.00       212.00        

82157796433    move    1178.00       210.00        

82157811602    move    1180.00       210.00        

82157812064    move    1181.00       209.00        

82157820346    move    1183.00       209.00        

82157820491    move    1183.00       207.00        

82157828466    move    1184.00       207.00        

82157828965    move    1184.00       206.00        

82157836635    move    1186.00       206.00        

82157844895    move    1187.00       204.00        

82157853254    move    1189.00       204.00        

82157853653    move    1189.00       203.00        

82157862071    move    1190.00       201.00        

82157862164    move    1192.00       201.00        

82157862387    move    1190.00       203.00        

82157878263    move    1193.00       201.00        

82157878428    move    1193.00       200.00        

82157886610    move    1195.00       200.00        

82157886891    move    1195.00       198.00        

82157895294    move    1196.00       198.00        

82157895682    move    1196.00       197.00        

82157912107    move    1196.00       195.00        

82157912211    move    1198.00       195.00        

82157928775    move    1198.00       194.00        

82157937191    move    1199.00       194.00        

82157945213    move    1199.00       192.00        

82157961749    move    1199.00       191.00        

82157961848    move    1201.00       191.00        

82157978620    move    1201.00       189.00        

82157995071    move    1202.00       189.00        

82158003989    move    1202.00       188.00        

82158054103    move    1202.00       186.00        

82158070722    move    1201.00       186.00        

82158104162    move    1200.00       186.00        

82158145995    move    1198.00       186.00        

82158178963    move    1198.00       185.00        

82158195936    move    1197.00       185.00        

82158212699    move    1195.00       185.00        

82158228932    move    1194.00       185.00        

