timeStamp      action  positionX     positionY     

82050307254    move    856.00        252.00        

82050307353    move    856.00        251.00        

82050307554    move    856.00        249.00        

82050307756    move    856.00        248.00        

82050315647    move    856.00        245.00        

82050315831    move    856.00        243.00        

82050316014    move    856.00        242.00        

82050316280    move    856.00        246.00        

82050323740    move    856.00        240.00        

82050323959    move    856.00        239.00        

82050324144    move    856.00        237.00        

82050324339    move    856.00        236.00        

82050332047    move    856.00        234.00        

82050332377    move    856.00        233.00        

82050332549    move    856.00        231.00        

82050340478    move    856.00        230.00        

82050340775    move    856.00        228.00        

82050341078    move    856.00        227.00        

82050348894    move    856.00        225.00        

82050349090    move    856.00        224.00        

82050349390    move    856.00        222.00        

82050357175    move    856.00        221.00        

82050357673    move    856.00        219.00        

82050365551    move    856.00        216.00        

82050365849    move    856.00        215.00        

82050366209    move    856.00        218.00        

82050373927    move    856.00        213.00        

82050374123    move    856.00        212.00        

82050382098    move    856.00        210.00        

82050382397    move    856.00        209.00        

82050382690    move    856.00        207.00        

82050390490    move    856.00        206.00        

82050390779    move    856.00        204.00        

82050398904    move    856.00        203.00        

82050399224    move    856.00        201.00        

82050399512    move    856.00        200.00        

82050407177    move    856.00        198.00        

82050407462    move    856.00        197.00        

82050415495    move    856.00        195.00        

82050415814    move    856.00        194.00        

82050416089    move    856.00        192.00        

82050423722    move    856.00        191.00        

82050424045    move    856.00        189.00        

82050424222    move    856.00        188.00        

82050432067    move    856.00        186.00        

82050432256    move    856.00        185.00        

82050432467    move    856.00        183.00        

82050432856    move    856.00        182.00        

82050440629    move    856.00        180.00        

82050440815    move    857.00        180.00        

82050440921    move    857.00        179.00        

82050441119    move    857.00        177.00        

82050448718    move    857.00        176.00        

82050449018    move    857.00        174.00        

82050449217    move    859.00        174.00        

82050449313    move    859.00        173.00        

82050457033    move    859.00        171.00        

82050457227    move    859.00        170.00        

82050457530    move    859.00        168.00        

82050457728    move    860.00        168.00        

82050465694    move    860.00        167.00        

82050465894    move    860.00        165.00        

82050466216    move    860.00        164.00        

82050474018    move    860.00        162.00        

82050474348    move    860.00        161.00        

82050474512    move    862.00        161.00        

82050482031    move    862.00        159.00        

82050482329    move    862.00        158.00        

82050482729    move    862.00        156.00        

82050483032    move    862.00        155.00        

82050490781    move    862.00        153.00        

82050491060    move    862.00        152.00        

82050498825    move    862.00        150.00        

82050499114    move    862.00        149.00        

82050499408    move    862.00        147.00        

82050507258    move    862.00        146.00        

82050507460    move    863.00        146.00        

82050507567    move    863.00        144.00        

82050507965    move    863.00        143.00        

82050515589    move    863.00        141.00        

82050515770    move    863.00        140.00        

82050516059    move    863.00        138.00        

82050523822    move    863.00        137.00        

82050524021    move    863.00        135.00        

82050524235    move    865.00        135.00        

82050524326    move    865.00        134.00        

82050524512    move    865.00        132.00        

82050532260    move    865.00        131.00        

82050532686    move    865.00        129.00        

82050532864    move    865.00        128.00        

82050540754    move    866.00        125.00        

82050540962    move    866.00        123.00        

82050541133    move    866.00        122.00        

82050541521    move    865.00        126.00        

82050548980    move    866.00        120.00        

82050549180    move    866.00        119.00        

82050549379    move    866.00        117.00        

82050557188    move    866.00        116.00        

82050557404    move    866.00        114.00        

82050557793    move    866.00        113.00        

82050557992    move    866.00        111.00        

82050565671    move    866.00        110.00        

82050565974    move    866.00        108.00        

82050566267    move    866.00        107.00        

82050574054    move    866.00        105.00        

82050574378    move    866.00        104.00        

82050582139    move    866.00        102.00        

82050582546    move    866.00        101.00        

82050582842    move    866.00        99.00         

82050590989    move    866.00        96.00         

82050591761    move    866.00        98.00         

82050599260    move    866.00        95.00         

82050599645    move    866.00        93.00         

82050607263    move    865.00        93.00         

82050607461    move    865.00        92.00         

82050607862    move    865.00        90.00         

82050615971    move    865.00        89.00         

82050624162    move    865.00        87.00         

82050624685    move    865.00        86.00         

82050632704    move    865.00        84.00         

82050641001    move    865.00        83.00         

82050641187    move    864.00        83.00         

82050649246    move    864.00        81.00         

82050657585    move    864.00        80.00         

82050657785    move    862.00        80.00         

82050665858    move    862.00        78.00         

82050666473    move    861.00        78.00         

82050674167    move    861.00        77.00         

82050674768    move    859.00        77.00         

82050682422    move    859.00        75.00         

82050683064    move    858.00        75.00         

82050683176    move    858.00        74.00         

82050699066    move    856.00        74.00         

82050699252    move    856.00        72.00         

82050707577    move    855.00        72.00         

82050708076    move    855.00        71.00         

82050716228    move    853.00        71.00         

82050724151    move    853.00        69.00         

82050732389    move    852.00        69.00         

82050732889    move    852.00        68.00         

82050740868    move    850.00        68.00         

82050741376    move    850.00        66.00         

82050749296    move    849.00        66.00         

82050749725    move    849.00        65.00         

82050757502    move    847.00        65.00         

82050758094    move    846.00        63.00         

82050766003    move    844.00        63.00         

82050766304    move    844.00        62.00         

82050774057    move    843.00        62.00         

82050774643    move    843.00        60.00         

82050774744    move    841.00        60.00         

82050783042    move    840.00        60.00         

82050783227    move    840.00        59.00         

82050791124    move    838.00        59.00         

82050791430    move    838.00        57.00         

82050791717    move    837.00        57.00         

82050807534    move    837.00        56.00         

82050807817    move    835.00        56.00         

82050815999    move    835.00        54.00         

82050816392    move    834.00        54.00         

82050824526    move    834.00        53.00         

82050833251    move    832.00        51.00         

82050849892    move    832.00        50.00         

