timeStamp      action  positionX     positionY     
82313410145    move    727.00        645.00        

82313410224    move    726.00        646.00        

82313410344    move    724.00        649.00        

82313410438    move    723.00        651.00        

82313410538    move    720.00        652.00        

82313410639    move    718.00        654.00        

82313410726    move    717.00        655.00        

82313410838    move    715.00        658.00        

82313410936    move    712.00        660.00        

82313418591    move    711.00        661.00        

82313418789    move    709.00        663.00        

82313418890    move    708.00        664.00        

82313418990    move    705.00        667.00        

82313419090    move    703.00        669.00        

82313419185    move    702.00        670.00        

82313419295    move    699.00        672.00        

82313426861    move    694.00        676.00        

82313426884    move    693.00        678.00        

82313426993    move    691.00        679.00        

82313427094    move    688.00        682.00        

82313427216    move    687.00        684.00        

82313427298    move    685.00        685.00        

82313427397    move    684.00        687.00        

82313427635    move    697.00        675.00        

82313435129    move    681.00        688.00        

82313435193    move    679.00        690.00        

82313435304    move    678.00        693.00        

82313435405    move    676.00        694.00        

82313435526    move    675.00        696.00        

82313435608    move    672.00        697.00        

82313435694    move    670.00        699.00        

82313435806    move    669.00        700.00        

82313443445    move    667.00        702.00        

82313443634    move    666.00        703.00        

82313443735    move    664.00        705.00        

82313443835    move    661.00        706.00        

82313443935    move    660.00        708.00        

82313444035    move    658.00        709.00        

82313444135    move    657.00        711.00        

82313444232    move    654.00        712.00        

82313451911    move    652.00        714.00        

82313452011    move    651.00        715.00        

82313452099    move    649.00        717.00        

82313452211    move    648.00        718.00        

82313452311    move    646.00        720.00        

82313452440    move    645.00        721.00        

82313452510    move    643.00        723.00        

82313452611    move    642.00        724.00        

82313460152    move    640.00        726.00        

82313460232    move    639.00        726.00        

82313460343    move    637.00        727.00        

82313460443    move    636.00        729.00        

82313460543    move    636.00        730.00        

82313460643    move    634.00        732.00        

82313460734    move    633.00        733.00        

82313460842    move    631.00        735.00        

82313461049    move    630.00        735.00        

82313461145    move    628.00        736.00        

82313468469    move    627.00        738.00        

82313468593    move    625.00        739.00        

82313468673    move    625.00        741.00        

82313468753    move    622.00        742.00        

82313468856    move    622.00        744.00        

82313468953    move    621.00        744.00        

82313476887    move    619.00        745.00        

82313476986    move    618.00        747.00        

82313477074    move    616.00        748.00        

82313477204    move    616.00        750.00        

82313477290    move    615.00        750.00        

82313477387    move    613.00        751.00        

82313477488    move    613.00        753.00        

82313477587    move    612.00        754.00        

82313485162    move    610.00        754.00        

82313485238    move    609.00        756.00        

82313485337    move    609.00        757.00        

82313485437    move    607.00        757.00        

82313485537    move    607.00        759.00        

82313485644    move    606.00        760.00        

82313485742    move    604.00        762.00        

82313493583    move    603.00        763.00        

82313493696    move    601.00        765.00        

82313493898    move    600.00        766.00        

82313493980    move    598.00        768.00        

82313494081    move    598.00        769.00        

82313494188    move    597.00        769.00        

82313494289    move    595.00        771.00        

82313501960    move    595.00        772.00        

82313502060    move    594.00        772.00        

82313502150    move    594.00        774.00        

82313502260    move    592.00        774.00        

82313502362    move    591.00        775.00        

82313502462    move    591.00        777.00        

82313502583    move    589.00        777.00        

82313502674    move    589.00        778.00        

82313510296    move    586.00        781.00        

82313510394    move    585.00        781.00        

82313510513    move    585.00        783.00        

82313510592    move    583.00        783.00        

82313510689    move    583.00        784.00        

82313511024    move    588.00        780.00        

82313518522    move    582.00        784.00        

82313518611    move    580.00        786.00        

82313518710    move    580.00        787.00        

82313518797    move    579.00        787.00        

82313518886    move    577.00        789.00        

82313519105    move    576.00        790.00        

82313519304    move    574.00        792.00        

82313527050    move    573.00        793.00        

82313527253    move    571.00        795.00        

82313527363    move    570.00        795.00        

82313527449    move    570.00        796.00        

82313527555    move    568.00        796.00        

82313527650    move    568.00        798.00        

82313535233    move    567.00        798.00        

82313535337    move    567.00        799.00        

82313535436    move    565.00        799.00        

82313535536    move    565.00        801.00        

82313535636    move    564.00        801.00        

82313535845    move    562.00        802.00        

82313543793    move    561.00        804.00        

82313543966    move    559.00        805.00        

82313544178    move    558.00        807.00        

82313544472    move    556.00        808.00        

82313551961    move    555.00        808.00        

82313551996    move    555.00        810.00        

82313552101    move    553.00        810.00        

82313552196    move    553.00        811.00        

82313552397    move    552.00        813.00        

82313560286    move    550.00        813.00        

82313560382    move    550.00        814.00        

82313560483    move    549.00        814.00        

82313560605    move    549.00        816.00        

82313560792    move    547.00        816.00        

82313560984    move    547.00        817.00        

82313561083    move    546.00        817.00        

82313561207    move    546.00        819.00        

82313561282    move    544.00        819.00        

82313568824    move    544.00        820.00        

82313568937    move    543.00        820.00        

82313569124    move    541.00        822.00        

82313577158    move    540.00        823.00        

82313577359    move    538.00        825.00        

82313577556    move    537.00        825.00        

82313577667    move    537.00        826.00        

82313585315    move    535.00        826.00        

82313585363    move    535.00        828.00        

82313585466    move    534.00        828.00        

82313585663    move    532.00        829.00        

82313585963    move    531.00        829.00        

82313586067    move    531.00        831.00        

82313593756    move    529.00        831.00        

82313593793    move    529.00        832.00        

82313593882    move    528.00        832.00        

82313594100    move    526.00        834.00        

82313602095    move    525.00        835.00        

82313602271    move    523.00        835.00        

82313602368    move    523.00        837.00        

82313602483    move    522.00        837.00        

82313602594    move    522.00        838.00        

82313602676    move    520.00        838.00        

82313610270    move    520.00        840.00        

82313610374    move    519.00        840.00        

82313610479    move    517.00        841.00        

82313610965    move    516.00        843.00        

82313611080    move    514.00        843.00        

82313618742    move    514.00        844.00        

82313618841    move    513.00        844.00        

82313618938    move    513.00        846.00        

82313619164    move    511.00        846.00        

82313619242    move    511.00        847.00        

82313619327    move    510.00        847.00        

82313627038    move    510.00        849.00        

82313627139    move    508.00        849.00        

82313627342    move    507.00        850.00        

82313627641    move    505.00        850.00        

82313627737    move    505.00        852.00        

82313635389    move    504.00        852.00        

82313635502    move    504.00        853.00        

82313635769    move    502.00        853.00        

82313636085    move    501.00        855.00        

82313644053    move    499.00        855.00        

82313644225    move    499.00        856.00        

82313652161    move    498.00        856.00        

