timeStamp      action  positionX     positionY     
81830428714    move    643.00        512.00        

81830428792    move    642.00        512.00        

81830428884    move    640.00        512.00        

81830428983    move    639.00        512.00        

81830429182    move    637.00        512.00        

81830429282    move    636.00        512.00        

81830436952    move    634.00        512.00        

81830437014    move    633.00        512.00        

81830437107    move    631.00        512.00        

81830437210    move    630.00        512.00        

81830437412    move    627.00        512.00        

81830437507    move    625.00        512.00        

81830445266    move    624.00        512.00        

81830445339    move    622.00        512.00        

81830445439    move    621.00        512.00        

81830445538    move    619.00        512.00        

81830445669    move    618.00        512.00        

81830445838    move    616.00        512.00        

81830445935    move    615.00        512.00        

81830446038    move    613.00        512.00        

81830446121    move    612.00        512.00        

81830446239    move    610.00        512.00        

81830453658    move    609.00        512.00        

81830453749    move    607.00        512.00        

81830453972    move    606.00        512.00        

81830454170    move    604.00        512.00        

81830462175    move    598.00        512.00        

81830462336    move    597.00        512.00        

81830462461    move    595.00        512.00        

81830462560    move    603.00        512.00        

81830462659    move    601.00        512.00        

81830470487    move    594.00        512.00        

81830470540    move    592.00        512.00        

81830470637    move    591.00        512.00        

81830470841    move    589.00        512.00        

81830470948    move    588.00        512.00        

81830471157    move    586.00        512.00        

81830478689    move    585.00        512.00        

81830478833    move    585.00        513.00        

81830478913    move    583.00        513.00        

81830478998    move    582.00        513.00        

81830479317    move    580.00        513.00        

81830479506    move    579.00        513.00        

81830487099    move    577.00        513.00        

81830487208    move    576.00        513.00        

81830487401    move    574.00        513.00        

81830487492    move    573.00        513.00        

81830487679    move    571.00        513.00        

81830495319    move    570.00        513.00        

81830495405    move    568.00        513.00        

81830495621    move    567.00        513.00        

81830495837    move    565.00        513.00        

81830495920    move    564.00        513.00        

81830503645    move    562.00        513.00        

81830503853    move    561.00        513.00        

81830504059    move    559.00        513.00        

81830504246    move    558.00        513.00        

81830504447    move    556.00        513.00        

81830512292    move    552.00        513.00        

81830512473    move    550.00        513.00        

81830512576    move    549.00        513.00        

81830513041    move    555.00        513.00        

81830513121    move    553.00        513.00        

81830520574    move    547.00        513.00        

81830520750    move    546.00        513.00        

81830520840    move    544.00        513.00        

81830521054    move    543.00        513.00        

81830521237    move    541.00        513.00        

81830528711    move    540.00        513.00        

81830528934    move    538.00        513.00        

81830529223    move    537.00        513.00        

81830529312    move    535.00        513.00        

81830529514    move    534.00        513.00        

81830537125    move    532.00        513.00        

81830537324    move    531.00        513.00        

81830537530    move    529.00        513.00        

81830537630    move    528.00        513.00        

81830537838    move    526.00        513.00        

81830545586    move    525.00        513.00        

81830545789    move    523.00        513.00        

81830545897    move    522.00        513.00        

81830546088    move    520.00        513.00        

81830553691    move    519.00        513.00        

81830553968    move    517.00        513.00        

81830554066    move    516.00        513.00        

81830554260    move    514.00        513.00        

81830554461    move    513.00        513.00        

81830554761    move    511.00        513.00        

81830555093    move    510.00        513.00        

81830555173    move    508.00        513.00        

81830570682    move    505.00        513.00        

81830570956    move    504.00        513.00        

81830572245    move    507.00        513.00        

81830579151    move    502.00        513.00        

81830579540    move    501.00        513.00        

81830587509    move    499.00        513.00        

81830595862    move    498.00        513.00        

81830603798    move    498.00        512.00        

81830604281    move    496.00        512.00        

81830612499    move    495.00        512.00        

81830612769    move    495.00        510.00        

81830620527    move    493.00        510.00        

81830620922    move    492.00        510.00        

81830628901    move    492.00        509.00        

81830629001    move    490.00        509.00        

81830629400    move    489.00        509.00        

81830637160    move    487.00        509.00        

81830637308    move    487.00        507.00        

81830637399    move    486.00        507.00        

81830637698    move    484.00        507.00        

81830645387    move    483.00        507.00        

81830645568    move    481.00        507.00        

81830645665    move    481.00        506.00        

81830645878    move    480.00        506.00        

81830645974    move    478.00        506.00        

81830646163    move    477.00        506.00        

81830653894    move    475.00        506.00        

81830654102    move    474.00        506.00        

81830654288    move    472.00        504.00        

81830662150    move    469.00        504.00        

81830662218    move    468.00        504.00        

81830662430    move    466.00        504.00        

81830662638    move    465.00        504.00        

81830662831    move    463.00        504.00        

81830662930    move    462.00        504.00        

81830670563    move    460.00        504.00        

81830670675    move    459.00        504.00        

81830670766    move    459.00        503.00        

81830670862    move    457.00        503.00        

81830678798    move    456.00        503.00        

81830678903    move    454.00        503.00        

81830679090    move    453.00        503.00        

81830679201    move    451.00        503.00        

81830679397    move    450.00        503.00        

81830687167    move    448.00        503.00        

81830687258    move    447.00        503.00        

81830687456    move    445.00        503.00        

81830687553    move    444.00        503.00        

81830687754    move    442.00        503.00        

81830695480    move    441.00        501.00        

81830695573    move    439.00        501.00        

81830695683    move    438.00        501.00        

81830695890    move    436.00        501.00        

81830695979    move    435.00        501.00        

81830703880    move    432.00        501.00        

81830704000    move    430.00        501.00        

81830704098    move    429.00        501.00        

81830704299    move    427.00        501.00        

81830704411    move    426.00        501.00        

81830704673    move    433.00        501.00        

81830712140    move    424.00        501.00        

81830712240    move    423.00        501.00        

81830712439    move    421.00        501.00        

81830712539    move    420.00        501.00        

81830712737    move    418.00        501.00        

81830720402    move    417.00        501.00        

81830720477    move    415.00        501.00        

81830721000    move    412.00        501.00        

81830721079    move    411.00        501.00        

81830728852    move    409.00        501.00        

81830728951    move    408.00        501.00        

81830729154    move    406.00        501.00        

81830729356    move    405.00        501.00        

81830729552    move    403.00        501.00        

81830737208    move    402.00        501.00        

81830737394    move    400.00        501.00        

81830737605    move    399.00        501.00        

81830737796    move    397.00        501.00        

81830737891    move    396.00        501.00        

81830745512    move    394.00        501.00        

81830745820    move    393.00        501.00        

81830746123    move    391.00        501.00        

81830754041    move    388.00        501.00        

81830754336    move    387.00        501.00        

81830754689    move    390.00        501.00        

81830762272    move    385.00        501.00        

81830762571    move    384.00        501.00        

81830770402    move    382.00        501.00        

81830770893    move    381.00        501.00        

81830779079    move    379.00        501.00        

81830787789    move    378.00        501.00        

81830804051    move    376.00        501.00        

81830812375    move    376.00        502.00        

81830812471    move    375.00        502.00        

81830820774    move    373.00        502.00        

81830829131    move    372.00        502.00        

81830829703    move    370.00        502.00        

81830837155    move    370.00        504.00        

81830837550    move    369.00        504.00        

81830846180    move    366.00        504.00        

81830846416    move    367.00        504.00        

81830853959    move    366.00        505.00        

81830854483    move    364.00        505.00        

81830862699    move    363.00        505.00        

81830870722    move    363.00        507.00        

81830871313    move    361.00        507.00        

81830896151    move    361.00        508.00        

81830912505    move    361.00        510.00        

81830921050    move    361.00        511.00        

81830921327    move    360.00        511.00        

81830929151    move    360.00        513.00        

81830937878    move    358.00        514.00        

81830938216    move    360.00        514.00        

