timeStamp      action  positionX     positionY     
82219477832    move    712.00        387.00        

82219478097    move    721.00        396.00        

82219485628    move    711.00        386.00        

82219485682    move    709.00        384.00        

82219485788    move    708.00        383.00        

82219485883    move    706.00        381.00        

82219485995    move    705.00        380.00        

82219486089    move    703.00        378.00        

82219486191    move    703.00        377.00        

82219486282    move    702.00        375.00        

82219493876    move    699.00        374.00        

82219493925    move    699.00        372.00        

82219494019    move    697.00        371.00        

82219494125    move    696.00        369.00        

82219494274    move    694.00        368.00        

82219494324    move    691.00        366.00        

82219494405    move    690.00        365.00        

82219494518    move    688.00        363.00        

82219494621    move    687.00        362.00        

82219502274    move    685.00        360.00        

82219502368    move    684.00        359.00        

82219502471    move    682.00        357.00        

82219502566    move    681.00        356.00        

82219502674    move    679.00        354.00        

82219502870    move    678.00        353.00        

82219502968    move    676.00        351.00        

82219503070    move    675.00        350.00        

82219503169    move    673.00        348.00        

82219510607    move    672.00        347.00        

82219510717    move    670.00        345.00        

82219510818    move    669.00        344.00        

82219510919    move    667.00        342.00        

82219511034    move    666.00        341.00        

82219511121    move    664.00        339.00        

82219519000    move    657.00        333.00        

82219519025    move    655.00        332.00        

82219519158    move    654.00        330.00        

82219519227    move    652.00        329.00        

82219519327    move    651.00        329.00        

82219519421    move    649.00        327.00        

82219519557    move    663.00        338.00        

82219519734    move    658.00        335.00        

82219527236    move    648.00        326.00        

82219527340    move    646.00        324.00        

82219527432    move    645.00        323.00        

82219527533    move    643.00        321.00        

82219527737    move    642.00        320.00        

82219527834    move    640.00        320.00        

82219527935    move    639.00        318.00        

82219535609    move    637.00        317.00        

82219535669    move    636.00        315.00        

82219535765    move    634.00        314.00        

82219535874    move    633.00        312.00        

82219535969    move    631.00        312.00        

82219536110    move    630.00        311.00        

82219536166    move    628.00        309.00        

82219536266    move    627.00        308.00        

82219543876    move    624.00        306.00        

82219543950    move    622.00        306.00        

82219544047    move    621.00        305.00        

82219544153    move    619.00        303.00        

82219544248    move    618.00        302.00        

82219544448    move    616.00        300.00        

82219544551    move    615.00        299.00        

82219552192    move    613.00        299.00        

82219552289    move    612.00        297.00        

82219552387    move    610.00        297.00        

82219552493    move    609.00        296.00        

82219552584    move    607.00        294.00        

82219552899    move    606.00        293.00        

82219553017    move    604.00        291.00        

82219560581    move    603.00        291.00        

82219560684    move    601.00        290.00        

82219560889    move    600.00        288.00        

82219560974    move    598.00        288.00        

82219561082    move    597.00        287.00        

82219561178    move    595.00        285.00        

82219561268    move    594.00        285.00        

82219568992    move    589.00        281.00        

82219569090    move    588.00        281.00        

82219569284    move    586.00        279.00        

82219569700    move    594.00        284.00        

82219569789    move    592.00        284.00        

82219569889    move    591.00        282.00        

82219577403    move    585.00        278.00        

82219577531    move    583.00        278.00        

82219577597    move    583.00        276.00        

82219577685    move    582.00        276.00        

82219577997    move    580.00        275.00        

82219578095    move    579.00        275.00        

82219585600    move    579.00        273.00        

82219585704    move    577.00        273.00        

82219585898    move    576.00        272.00        

82219586103    move    574.00        270.00        

82219586296    move    573.00        270.00        

82219593883    move    573.00        269.00        

82219593986    move    571.00        269.00        

82219594213    move    570.00        267.00        

82219594388    move    568.00        267.00        

82219594493    move    568.00        266.00        

82219594593    move    567.00        266.00        

82219602328    move    567.00        264.00        

82219602426    move    565.00        264.00        

82219602740    move    564.00        263.00        

82219603039    move    562.00        261.00        

82219603227    move    561.00        261.00        

82219610652    move    559.00        260.00        

82219610857    move    559.00        258.00        

82219610974    move    558.00        258.00        

82219611715    move    561.00        260.00        

82219618913    move    556.00        258.00        

82219618995    move    556.00        257.00        

82219619197    move    555.00        257.00        

82219619501    move    553.00        255.00        

82219619693    move    552.00        255.00        

82219627324    move    552.00        254.00        

82219627526    move    550.00        254.00        

82219627828    move    549.00        252.00        

82219635730    move    547.00        252.00        

82219635819    move    547.00        251.00        

82219635897    move    546.00        251.00        

82219636099    move    544.00        249.00        

82219636300    move    543.00        249.00        

82219644010    move    543.00        248.00        

82219644100    move    541.00        248.00        

82219644302    move    540.00        246.00        

82219644495    move    538.00        246.00        

82219644703    move    538.00        245.00        

82219644803    move    537.00        245.00        

82219652409    move    535.00        243.00        

82219652727    move    534.00        243.00        

82219652897    move    534.00        242.00        

82219653025    move    532.00        242.00        

82219660693    move    531.00        240.00        

82219660849    move    529.00        240.00        

82219661082    move    529.00        239.00        

82219661144    move    528.00        239.00        

82219669112    move    526.00        237.00        

82219669398    move    525.00        237.00        

82219669485    move    525.00        236.00        

82219669702    move    523.00        236.00        

82219677550    move    523.00        234.00        

82219677747    move    522.00        234.00        

82219678037    move    520.00        234.00        

82219678145    move    520.00        233.00        

82219685918    move    519.00        233.00        

82219686318    move    519.00        231.00        

82219694025    move    517.00        231.00        

82219694523    move    516.00        231.00        

82219694626    move    516.00        230.00        

82219702637    move    514.00        230.00        

82219702932    move    514.00        228.00        

82219710929    move    513.00        228.00        

82219711438    move    513.00        227.00        

82219711647    move    511.00        227.00        

82219719504    move    511.00        225.00        

82219727732    move    510.00        225.00        

82219728031    move    510.00        224.00        

82219735853    move    508.00        224.00        

82219736157    move    508.00        222.00        

82219744229    move    508.00        221.00        

82219744320    move    507.00        221.00        

82219744716    move    507.00        219.00        

82219752753    move    507.00        218.00        

82219752859    move    505.00        218.00        

82219760845    move    505.00        216.00        

82219761350    move    505.00        215.00        

82219769304    move    504.00        215.00        

82219769596    move    504.00        213.00        

82219777698    move    504.00        212.00        

82219778179    move    502.00        212.00        

82219785992    move    502.00        210.00        

82219794520    move    502.00        209.00        

82219811257    move    502.00        207.00        

82219811383    move    501.00        207.00        

82219819554    move    501.00        206.00        

82219828341    move    501.00        204.00        

82219836458    move    499.00        203.00        

82219844569    move    499.00        201.00        

82219852921    move    499.00        200.00        

82219853329    move    498.00        200.00        

82219861450    move    498.00        197.00        

82219861774    move    498.00        198.00        

82219869316    move    498.00        195.00        

82219869400    move    496.00        195.00        

82219869895    move    496.00        194.00        

82219877996    move    496.00        192.00        

82219878266    move    495.00        192.00        

